849.70000000000005,0.77158868230455646,0.48982061093989365,1.0948889472154419
849.80000000000007,0.77158876158645817,0.4898205960835042,1.0948899495116517
849.89999999999998,0.77158883919679677,0.48982058259847533,1.0948909254022547
850,0.77158891509941585,0.48982057072525431,1.0948918754675634
850.10000000000002,0.79807886318759635,0.470787306233517,1.1279215807120546
850.20000000000005,0.79807016377214268,0.47077524820069616,1.1279048223222756
850.30000000000007,0.79807005544407739,0.47077500462547706,1.1279050498349352
850.39999999999998,0.7980701119460446,0.4707749870791017,1.1279058639988755
850.5,0.79807017594717344,0.47077497890221909,1.1279066942719185
850.60000000000002,0.79807024050333009,0.47077497267774565,1.1279075106952103
850.70000000000005,0.79807030463076634,0.47077496801418661,1.1279083096267155
850.80000000000007,0.7980703679734571,0.47077496477473468,1.1279090896748416
850.89999999999998,0.79807043028792268,0.4707749628262704,1.1279098503609628
851,0.79807049145105402,0.47077496207956826,1.1279105917597223
851.10000000000002,0.81882738440222458,0.45003177176866443,1.1440323239795238
851.20000000000005,0.81883034268768085,0.45003368051043346,1.1440427072455457
851.30000000000007,0.81883059672082104,0.45003402818342347,1.1440437220853992
851.39999999999998,0.81883064421668128,0.45003402495901601,1.1440443266590647
851.5,0.818830689026673,0.45003401382179886,1.144044929980744
851.60000000000002,0.8188307369844503,0.45003400865514209,1.1440455321360217
851.70000000000005,0.81883078629337269,0.45003400768351132,1.1440461266677617
851.80000000000007,0.81883083602840179,0.45003400935003868,1.1440467100633984
851.89999999999998,0.81883088537171977,0.4500340127344894,1.1440472804676709
852,0.81883093406554097,0.45003401729762443,1.1440478370603036
852.10000000000002,0.81793102762983838,0.44904693235720905,1.1434185422247582
852.20000000000005,0.81793434354802708,0.44905579385533817,1.1434282361523771
852.30000000000007,0.81793749514774461,0.44906201938769957,1.1434377513884311
852.39999999999998,0.81793940659770659,0.44906563207836053,1.1434437514509841
852.5,0.81794058489171695,0.4490677697189624,1.1434475591169631
852.60000000000002,0.81794133554721749,0.44906905108997824,1.1434500786790454
852.70000000000005,0.81794183580020219,0.4490698336838424,1.143451841369115
852.80000000000007,0.81794218867913926,0.44907032567787164,1.1434531553729639
852.89999999999998,0.81794245386020215,0.44907064833821031,1.1434541992985343
853,0.81794266603965693,0.44907087226612535,1.1434550767164215
853.10000000000002,0.79330990107688959,0.43269374577199171,1.1189552937265299
853.20000000000005,0.79331611026317028,0.43269943723247051,1.1189714454643855
853.30000000000007,0.79331649563576323,0.43269989235584694,1.1189728276128272
853.39999999999998,0.79331667206572309,0.43270005562758168,1.1189735844616284
853.5,0.79331682524465341,0.43270019176536101,1.1189742611550335
853.60000000000002,0.79331696623704362,0.43270031645220397,1.118974889897888
853.70000000000005,0.79331709750074131,0.43270043232482919,1.1189754792423714
853.80000000000007,0.79331722051066356,0.43270054077306069,1.1189760344560546
853.89999999999998,0.7933173362260032,0.43270064273699332,1.1189765591784979
854,0.79331744531764592,0.43270073887944782,1.1189770561803769
854.10000000000002,0.8275643415393541,0.44860200167206038,1.100190264308005
854.20000000000005,0.82758189857335496,0.44862273160318994,1.1002340335671201
854.30000000000007,0.82758257060825424,0.44862351281710589,1.1002361197332291
854.39999999999998,0.82758266824586113,0.44862359219948411,1.1002365197322128
854.5,0.82758274459798264,0.44862364961782991,1.1002368537933922
854.60000000000002,0.82758281986943982,0.4486237092875266,1.1002371805976385
854.70000000000005,0.82758289335114577,0.44862376961239664,1.1002374984079077
854.80000000000007,0.82758296434046741,0.44862382905847753,1.1002378047782631
854.89999999999998,0.8275830323621638,0.44862388675879611,1.1002380987580007
855,0.82758309730705648,0.44862394226388547,1.1002383799853763
855.10000000000002,0.80404922506797816,0.45388335890090103,1.1193701384425465
855.20000000000005,0.80406186369946242,0.45389841706390127,1.1194019468485668
855.30000000000007,0.80406236856630176,0.45389904665485975,1.1194033703941613
855.39999999999998,0.80406242077294243,0.45389909083053415,1.1194035840776844
855.5,0.80406245846490365,0.45389911704725255,1.1194037629742559
855.60000000000002,0.80406249716106026,0.45389914677215909,1.119403944413671
855.70000000000005,0.80406253609362244,0.45389917846579808,1.119404124569966
855.80000000000007,0.80406257439370665,0.45389921065905164,1.119404300576452
855.89999999999998,0.80406261150299851,0.45389924245632152,1.1194044708893243
856,0.80406264714148745,0.45389927339388025,1.119404634722017
856.10000000000002,0.80417062901470748,0.45393270343643388,1.1152103654493681
856.20000000000005,0.80417853356591984,0.45394007280508913,1.1152366209888518
856.30000000000007,0.80417916727272953,0.45394069231627909,1.1152392521711729
856.39999999999998,0.80417940931011334,0.45394086925980653,1.1152407238198656
856.5,0.80417961827458961,0.45394102783774881,1.1152420631159088
856.60000000000002,0.80417981270213001,0.45394118289020741,1.1152433234826988
856.70000000000005,0.8041799950321491,0.45394133211571308,1.1152445145060879
856.80000000000007,0.80418016646718427,0.45394147380838218,1.1152456418940875
856.89999999999998,0.80418032794422545,0.45394160714317605,1.1152467098494983
857,0.80418048014565513,0.45394173181285635,1.1152477219242387
857.10000000000002,0.78283282359938555,0.42452388273618552,1.085792768984875
857.20000000000005,0.78285690781716244,0.42454904946762417,1.085853403009251
857.30000000000007,0.78285789878314338,0.42455007895539304,1.0858565340931643
857.39999999999998,0.78285804061299202,0.42455017155787933,1.0858572340872474
857.5,0.78285812999448146,0.42455020828157214,1.0858577702486554
857.60000000000002,0.78285820658891936,0.42455023365171463,1.0858582562485639
857.70000000000005,0.78285827536089914,0.42455025292126941,1.0858587077625423
857.80000000000007,0.78285833851917763,0.42455026821738412,1.08585913226551
857.89999999999998,0.78285839734267182,0.42455028082887092,1.0858595343320798
858,0.78285845268478571,0.42455029154057322,1.0858599169660255
858.10000000000002,0.80168258493078981,0.44486889318928358,1.1043756980843813
858.20000000000005,0.80169061895420779,0.44487848169340471,1.104400365125374
858.30000000000007,0.80169101408817656,0.4448788720486575,1.1044016011990536
858.39999999999998,0.80169103471744818,0.4448788452148808,1.1044017874297603
858.5,0.80169104918023315,0.44487881310160693,1.1044019575650228
858.60000000000002,0.80169106898946951,0.44487878896020183,1.1044021414422809
858.70000000000005,0.80169109198308897,0.44487877033956524,1.1044023319902303
858.80000000000007,0.80169111646332492,0.44487875525348819,1.1044025239971744
858.89999999999998,0.80169114153755905,0.44487874251891385,1.1044027144990978
859,0.80169116662577811,0.4448787314302613,1.1044029017444019
859.10000000000002,0.82635123117274534,0.46540268927981349,1.130085342202517
859.20000000000005,0.82635008924266573,0.46540194452620182,1.1300857769918844
859.30000000000007,0.82635010987177626,0.46540194260602857,1.13008587916818
859.39999999999998,0.82635009842333917,0.46540189598777393,1.1300859275067343
859.5,0.8263500980973838,0.46540186236014364,1.1300860117604887
859.60000000000002,0.82635010549025434,0.46540183868251639,1.1300861183125939
859.70000000000005,0.82635011728982344,0.46540182123703816,1.1300862364226953
859.80000000000007,0.82635013148755632,0.46540180770393214,1.1300863597427155
859.89999999999998,0.82635014691292674,0.46540179670392157,1.1300864846506489
860,0.82635016279824747,0.4654017873781276,1.1300866088954533
860.10000000000002,0.82623416344635858,0.46514542736423425,1.1298122669188762
860.20000000000005,0.82623403524793804,0.46514458345868542,1.129813579572325
860.30000000000007,0.82623395181349513,0.46514451670572188,1.1298133751417441
860.39999999999998,0.82623387447913299,0.46514444468407551,1.1298131860842355
860.5,0.82623381851497102,0.46514438816591325,1.1298130636298789
860.60000000000002,0.82623377684235966,0.4651443428447074,1.129812985016047
860.70000000000005,0.82623374427961427,0.46514430501067028,1.1298129341280241
860.80000000000007,0.82623371765287779,0.46514427227150118,1.1298129010552835
860.89999999999998,0.82623369509461897,0.46514424314097147,1.1298128797109792
861,0.82623367530807512,0.46514421668687411,1.1298128664440594
861.10000000000002,0.8396600363640544,0.43574611871441066,1.1564751177593644
861.20000000000005,0.83965542117970504,0.43573932773751178,1.1564627923069974
861.30000000000007,0.83965529591039678,0.43573925574299188,1.1564622374324605
861.39999999999998,0.83965527927427897,0.43573923504544548,1.1564622216107028
861.5,0.83965526711249638,0.43573921511815855,1.1564622347212838
861.60000000000002,0.83965525572328037,0.43573919664266381,1.1564622502079664
861.70000000000005,0.83965524509240508,0.43573917955589991,1.1564622668296374
861.80000000000007,0.83965523520096774,0.4357391637135859,1.1564622846173132
861.89999999999998,0.83965522599692499,0.43573914901927119,1.1564623035171584
862,0.83965521756143546,0.43573913538035641,1.1564623236023861
862.10000000000002,0.87094755490433429,0.41193660354826195,1.1753304202950883
862.20000000000005,0.87094670861908174,0.41193425289807667,1.1753341008446692
862.30000000000007,0.87094682190348183,0.41193440497524203,1.1753342976842913
862.39999999999998,0.87094681044295685,0.41193439449406816,1.1753342844654768
862.5,0.87094679735679859,0.41193437858135279,1.1753342795570576
862.60000000000002,0.87094678714390072,0.41193436533389743,1.1753342837769549
862.70000000000005,0.87094677902891526,0.4119343542099369,1.1753342936613165
862.80000000000007,0.87094677237326645,0.41193434459497213,1.175334307175796
862.89999999999998,0.87094676673522564,0.41193433610199887,1.1753343230465858
863,0.87094676184534181,0.41193432848736039,1.1753343404803014
863.10000000000002,0.87363384672606115,0.40293592732727107,1.1727933518686915
863.20000000000005,0.87362466483549728,0.4029265717265364,1.1727716649391611
863.30000000000007,0.87362436233262797,0.40292628195727598,1.1727708220018278
863.39999999999998,0.87362435235981872,0.40292627370007028,1.1727708243857695
863.5,0.87362435301979635,0.40292627442331991,1.1727708565825836
863.60000000000002,0.87362435315647446,0.40292627388102176,1.1727708861462596
863.70000000000005,0.8736243527980232,0.40292627241845663,1.1727709132449688
863.80000000000007,0.87362435221614965,0.40292627049522528,1.172770938894987
863.89999999999998,0.87362435161177954,0.4029262684211522,1.1727709636581534
864,0.87362435103365199,0.4029262663533415,1.1727709878302774
864.10000000000002,0.87372603845955499,0.4029422367460036,1.1729120551564127
864.20000000000005,0.87373819754188364,0.40296193250981011,1.1729416002428854
864.30000000000007,0.87374544461828418,0.4029715985754152,1.1729643050675869
864.39999999999998,0.87375020898868128,0.4029776562445645,1.1729796165477386
864.5,0.87375341687207486,0.4029815642244946,1.1729900507108333
864.60000000000002,0.87375563928601219,0.40298413252445614,1.1729973831765637
864.70000000000005,0.87375723063656985,0.40298585698842709,1.1730027287538283
864.80000000000007,0.87375841172753788,0.40298704478598435,1.1730067820069254
864.89999999999998,0.87375932068171458,0.40298788700943716,1.1730099772505032
865,0.87376004460724288,0.40298850301699118,1.173012587689926
865.10000000000002,0.85797773782064679,0.43100911813071657,1.151496388964647
865.20000000000005,0.8579809064748396,0.43101533145708809,1.1515036468905755
865.30000000000007,0.85798129580496196,0.43101551322606185,1.1515053157235371
865.39999999999998,0.85798163458280752,0.43101570613313767,1.1515066215344025
865.5,0.857981931664761,0.43101586622567173,1.1515077794850952
865.60000000000002,0.85798219527434316,0.43101599877168856,1.1515088296599658
865.70000000000005,0.85798243174296451,0.43101611083220326,1.1515097924997457
865.80000000000007,0.85798264553815862,0.4310162072960419,1.1515106816716234
865.89999999999998,0.85798284009519077,0.43101629157436161,1.151511507414902
866,0.85798301793683085,0.43101636604867266,1.1515122771440511
866.10000000000002,0.88502506951714488,0.45086712671495482,1.1347937553869696
866.20000000000005,0.88502238588880211,0.45086531892184911,1.1347904390134775
866.30000000000007,0.88502241756848177,0.45086520669774044,1.1347909085246926
866.39999999999998,0.88502253634589223,0.45086523971916037,1.1347914527032679
866.5,0.88502265134475611,0.4508652773337955,1.1347919699053723
866.60000000000002,0.88502275897502025,0.45086531228625365,1.1347924604697459
866.70000000000005,0.88502285955007265,0.45086534455306254,1.1347929264196588
866.80000000000007,0.88502295355663851,0.45086537451944136,1.1347933690199854
866.89999999999998,0.88502304160119549,0.45086540245917545,1.1347937899152889
867,0.8850231240161639,0.4508654285872763,1.1347941904616567
867.10000000000002,0.89497952698187078,0.47488474873246828,1.1136166036267416
867.20000000000005,0.89498026930823005,0.47488621464200281,1.11361753928117
867.30000000000007,0.89498028167012145,0.47488612181393713,1.1136178989707777
867.39999999999998,0.89498033831689505,0.4748861306995818,1.1136182109072204
867.5,0.89498039552041098,0.4748861470555315,1.1136185080414225
867.60000000000002,0.89498045059112419,0.47488616390389521,1.1136187945992011
867.70000000000005,0.89498050321289702,0.47488618056234166,1.1136190706205342
867.80000000000007,0.89498055344698901,0.4748861969042758,1.113619336161344
867.89999999999998,0.89498060132467594,0.47488621282842902,1.113619591476011
868,0.89498064685340195,0.47488622829291466,1.113619836788204
868.10000000000002,0.89505726038362088,0.47496671809194368,1.1137875684700753
868.20000000000005,0.89505845433398268,0.47496803397920123,1.1137909132975674
868.30000000000007,0.89505867962476937,0.47496814074442101,1.1137919531207092
