505.40000000000003,59.993898895699054,59.995169657364848,59.995369531252784,59.995646872192872,59.99530291958137
505.5,59.994050674272785,59.994891766045356,59.995221539858505,59.994892068179368,59.995210614971896
505.60000000000002,59.994131535115336,59.994743611130836,59.995142721956952,59.994489295657871,59.99516184069212
505.69999999999999,59.994174661007769,59.994664670608643,59.995100821124858,59.99427435299863,59.995136418532354
505.80000000000001,59.994197712032005,59.994622685070496,59.995078638034144,59.994159711681711,59.995123551484021
505.90000000000003,59.994210094215191,59.994600446775564,59.995066993834605,59.994098675687624,59.995117455376942
506,59.994216810372059,59.994588768589864,59.995060987766102,59.994066313994722,59.995115021851475
506.10000000000002,60.009183532407967,59.97649475925369,59.975159469201778,60.035160455623583,60.019282769790976
506.19999999999999,60.004411685581736,59.987186643428309,59.986656371882184,60.018325533072513,60.010676281245118
506.30000000000001,60.00200225038143,59.992989470581826,59.992923210708838,60.00932461734309,60.005784914019991
506.40000000000003,60.000725133039275,59.99608462414502,59.996267604870283,60.004536642187063,60.003167826067831
506.5,60.00004506980671,59.997734730044691,59.998050979059002,60.001986630568631,60.001773514102055
506.60000000000002,59.999682699436256,59.998614855128089,59.999002271018988,60.000627750177713,60.001030985218236
506.69999999999999,59.999489628885321,59.999084512298531,59.999509906382983,59.999903530924314,60.000635869273964
506.80000000000001,59.999386824550065,59.999335276485922,59.999780926664293,59.999517668174924,60.000425989165961
506.90000000000003,59.999332160589844,59.999469286263093,59.999925732206144,59.999312247091872,60.000314887396698
507,59.999303171235063,59.999541011776778,60.000003205825436,59.999203067099991,60.000256457257713
507.10000000000002,60.029099086186591,59.969846350007714,59.978671328126531,60.005841066240613,60.030260738576303
507.19999999999999,60.015074510981741,59.983718776256559,59.988606012840542,60.002768861850626,60.01668654899531
507.30000000000001,60.007767246486722,59.991224887417225,59.994044491140428,60.001128309606663,60.009085060083486
507.40000000000003,60.003885545178925,59.995228473372549,59.996948055558924,60.000255790982045,60.005021364689121
507.5,60.001818149746626,59.997362968012787,59.998496372481419,59.99979133023875,60.002855511680231
507.60000000000002,60.000716254891358,59.998501403269536,59.999322262618101,59.99954410668434,60.001701337611188
507.69999999999999,60.000128808500342,59.999108808943618,59.999762965535062,59.999412639432443,60.001086482187063
507.80000000000001,59.999815633224337,59.999433015130649,59.999998236970853,59.99934287849414,60.000759209732912
507.90000000000003,59.999648725230585,59.999606156654409,60.000123926057952,59.999306015447658,60.000585305662469
508,59.999559827903134,59.999698711250332,60.000191153552855,59.999286688686738,60.000493191077133
508.10000000000002,60.00289204920692,60.003174813178852,60.003559602613791,60.003510952843357,60.003479189293714
508.19999999999999,60.00473816705658,60.005050254188831,60.005471895185394,60.004978494014964,60.005467012703249
508.30000000000001,60.005720521298549,60.00604853582891,60.006489962401616,60.00575723546504,60.006540102252764
508.40000000000003,60.006244805266412,60.006581381908681,60.007033248580143,60.006173563988803,60.007114201211024
508.5,60.006524803090215,60.006866001293716,60.007323359883529,60.006396465000336,60.007421516656429
508.60000000000002,60.006674435754228,60.00701814981884,60.007478380477288,60.006516042502611,60.007586364448663
508.69999999999999,60.006754481255491,60.007099584993405,60.0075613057802,60.006580389362938,60.007675112846336
508.80000000000001,60.006797372808165,60.007143265553218,60.007605746631036,60.006615187524602,60.0077231890794
508.90000000000003,60.006820422161582,60.007166779699844,60.007629640255736,60.006634161442051,60.007749510459341
509,60.00683286781797,60.007179517152757,60.007642559780521,60.006644649399441,60.007764182603665
509.10000000000002,60.013637623637713,59.983513729453563,59.972580543286334,60.011884458479315,60.03085582835655
509.19999999999999,60.006986062056725,59.991121791280193,59.985487307040863,60.006136875382055,60.017167622528554
509.30000000000001,60.003597709539875,59.995304749312162,59.992518016336106,60.003059444391724,60.009488918151952
509.40000000000003,60.001800152421879,59.997538562304072,59.996270070777179,60.001421412578701,60.005383056619337
509.5,60.000842668677677,59.998729676940783,59.998270672113641,60.000548779181784,60.003194416099745
509.60000000000002,60.000332304940642,59.999365001035592,59.999337695694685,60.000083780087536,60.002027835356436
509.69999999999999,60.000060229235508,59.999704003121636,59.999906951688587,59.999836044653776,60.001406120506466
509.80000000000001,59.999915209378322,59.999884970118671,60.000210735308272,59.999704150691144,60.001074955577991
509.90000000000003,59.999837949125428,59.999981639083344,60.000372911025671,59.999634030419706,60.000898747528403
510,59.999796827528606,60.000033335256646,60.000459543813101,59.999596852890683,60.000805183178592
510.10000000000002,60.022873822278832,59.985704445084771,60.027827250282769,60.007585344181535,59.968873257104185
510.19999999999999,60.012132857681614,59.992483840751568,60.015161487795126,60.003787248557643,59.983237414447494
510.30000000000001,60.006295090424508,59.995980693923904,60.008294317501502,60.001751714117553,59.991270642178577
510.40000000000003,60.003180312593258,59.99784001691463,60.004630537916285,60.000667198105724,59.995575735137479
510.5,60.001519805432139,59.998831404563063,60.002677267746456,60.000089262856036,59.997874703552576
510.60000000000002,60.000634390420039,59.999360269344422,60.001635716780399,59.999781263451581,59.999101928362158
510.69999999999999,60.000162214308531,59.99964247776645,60.001080272244167,59.999617173001283,59.999757097196373
510.80000000000001,59.999910418443761,59.999793122458705,60.000784073930603,59.99952982254738,60.000106995830031
510.90000000000003,59.999776168312515,59.999873583103472,60.000626154633679,59.999483398342548,60.000294004614588
511,59.999704620947973,59.999916599661951,60.000541995369367,59.999458801435502,60.000394097504973
511.10000000000002,60.019479573607995,59.974142117951068,60.028611276151729,60.010558106885746,59.9713615945182
511.19999999999999,60.010226641060527,59.986161074937925,60.015492655658562,60.005275965377777,59.984467399635186
511.30000000000001,60.005171015106981,59.992480094092642,60.008383506038356,60.002450875834171,59.991807727998733
511.40000000000003,60.00246796430509,59.995850665454505,60.004588985570386,60.00094488919791,59.995742008363237
511.5,60.001025441119602,59.997649803026228,60.002565406255165,60.000141967411018,59.997842951082546
511.60000000000002,60.000255822565656,59.998610001089595,60.001486165381394,59.999713860835051,59.998964411432901
511.69999999999999,59.999845269749905,59.999122416594929,60.000910542920565,59.999485634762351,59.999563054352762
511.80000000000001,59.999626288276652,59.999395881378973,60.000603542732698,59.999364016923288,59.999882702029787
511.90000000000003,59.999509515593694,59.999541848140396,60.000439832190899,59.999299263513485,60.000053481998016
512,59.999447268697516,59.999619789493813,60.000352559365638,59.999264841129857,60.000144829533028
512.10000000000002,60.00143361806763,60.001766780211625,60.002607051379975,59.997602075133329,60.001555492589802
512.20000000000005,60.001841501406929,60.00217096868473,60.002875650653543,59.999689198298611,60.002261448150854
512.29999999999995,60.002044776049722,60.002373138437726,60.003001597794992,60.000820659335496,60.002653171798677
512.39999999999998,60.002151233677694,60.002479061580644,60.003067474937815,60.001420443018269,60.002859965849723
512.5,60.002206966215702,60.002534541089531,60.003102067637428,60.001737340653527,60.002968442851561
512.60000000000002,60.002236025488685,60.002563509927327,60.00312022376221,60.001904293255912,60.003025284224876
512.70000000000005,60.002251121779558,60.002578603714539,60.003129780879625,60.001992007320602,60.003055174741576
512.79999999999995,60.002258953553827,60.002586490165527,60.003134866264155,60.002037996792041,60.00307110865873
512.89999999999998,60.002263038816928,60.002590667772992,60.003137650629505,60.002062116536379,60.003079890283921
513,60.002265215403405,60.002592959767483,60.003139261107599,60.00207484170533,60.003085059135813
513.10000000000002,60.035697665674078,60.015150954201594,59.979442721755525,60.00707457310601,59.974636003788824
513.20000000000005,60.018873394978094,60.008089540718252,59.989324449273568,60.003483859358731,59.98630720924762
513.29999999999995,60.009842486886285,60.004249268304314,59.994498676041474,60.001550910125175,59.992813731114794
513.39999999999998,60.005031752723546,60.002200597580504,59.997252581298092,60.000521314072124,59.996299480546824
513.5,60.002468358067404,60.001108693149639,59.998721041313395,59.999972857014818,59.998161167682092
513.60000000000002,60.001101853854898,60.000526676085741,59.99950444452795,59.999680791316827,59.999155442482362
513.70000000000005,60.000373260922402,60.000216493579586,59.999922540073889,59.999525425363707,59.999686781897424
513.79999999999995,59.999984812300788,60.000051272413039,60.000145792922552,59.999442966252793,59.999971097254225
513.89999999999998,59.999777772737829,59.999963370981497,60.000265109667346,59.999399394709414,60.000123604407541
514,59.999667497215746,59.999916709787222,60.000328976900811,59.999376563330493,60.000205775780003
514.10000000000002,59.981701819460845,60.014782371439715,60.033868986590775,59.999426671522926,59.973507056192496
514.20000000000005,59.990136029677487,60.007908079382702,60.018371935828213,59.999366091504029,59.985607040202915
514.29999999999995,59.994518257234283,60.004128736017599,60.009968827209484,59.999351573710726,59.992405571706982
514.39999999999998,59.996851256745849,60.002107222420769,60.005479633941725,59.999344180771075,59.996051147735407
514.5,59.998095775289443,60.001028492724664,60.003084306176071,59.999340601837453,59.99799849146109
514.60000000000002,59.998759834803664,60.000453110127708,60.001806497599425,59.999339055111662,59.999038439166739
514.70000000000005,59.999114244046211,60.000146325126117,60.001124953408649,59.999338584153847,59.999594022392174
514.79999999999995,59.999303458403418,59.999982846335854,60.000761525641714,59.999338678107186,59.999891116191669
514.89999999999998,59.999404543231783,59.999895818472858,60.000567812671704,59.999339064562946,60.000050272556777
515,59.999458604135377,59.99984957160558,60.000464635806217,59.999339597409787,60.000135817288751
515.10000000000002,60.027474987308054,60.001122147198181,60.003890341539503,60.000690759436573,59.968561849646939
515.20000000000005,60.014570397750028,60.000617313833139,60.002371420832077,60.000051865553672,59.982868241956979
515.29999999999995,60.007556130134184,60.000218972777411,60.001409882357507,59.999724045827044,59.99091558780119
515.39999999999998,60.003811225697859,60.0000011792336,60.000890496332836,59.999549547973004,59.995232181965477
515.5,60.001814014897377,59.999884873489194,60.000613160002715,59.999456763567679,59.997538106996217
515.60000000000002,60.000748848410389,59.999822955175645,60.000465293277152,59.99940754672334,59.99876937811775
515.70000000000005,60.000180767825057,59.999790068623945,60.000386535031971,59.999381558802298,59.999426918389517
515.79999999999995,59.999877827518432,59.999772667776099,60.000344647348449,59.999367953951271,59.999778258388595
515.89999999999998,59.999716323239568,59.999763526989682,60.000322431760097,59.999360948483179,59.999966200163222
516,59.999630265724889,59.999758789683952,60.000310706577451,59.999357458073611,60.00006694888765
516.10000000000002,59.994024186269222,59.994119408806412,59.994850976773158,59.992806691982395,59.994019404081278
516.20000000000005,59.990761304720827,59.990920590398986,59.991564011958801,59.990042802272164,59.991092798834877
516.29999999999995,59.989010965633859,59.989204692559994,59.98979933545121,59.98856925380894,59.989549456424783
