974.70000000000005,0.94298725703234021,1.7558072450472724,3.5521819119360285,0.34686984878711241,1.0652287796883211,0.5663268170605753
974.80000000000007,0.94361098049737169,1.7553047231853465,3.5528314970107884,0.34685271762578584,1.0646017833392305,0.5664356940268086
974.89999999999998,0.94394356266315327,1.7550363967666438,3.5531778231128803,0.34684322178910199,1.0642664726565758,0.56649410325119132
975,0.94412082715958223,1.7548930312054907,3.5533623672414465,0.34683781402323316,1.0640868061635631,0.56652559642550582
975.10000000000002,0.94552834868450086,1.759481510195583,3.5585133291345388,0.34809841187093454,1.0534977906779976,0.56804578689004148
975.20000000000005,0.94844108550173356,1.765339363299268,3.5652545997696001,0.34676946468987363,1.0407210562844165,0.57019500734534334
975.30000000000007,0.95012327018328424,1.768585944162284,3.5689959366845514,0.34603133002082193,1.0335330055256255,0.57140467942573336
975.39999999999998,0.95102576103372649,1.770322694816735,3.5709974058029395,0.34563737323746158,1.0296816334036636,0.57205295975921677
975.5,0.95150731881128414,1.77124926581179,3.5720652330762204,0.34542695269298263,1.0276256748015691,0.57239928615672653
975.60000000000002,0.9517641105631085,1.7717434253571909,3.5726347508258498,0.34531444142722317,1.0265282220820542,0.57258442547313126
975.70000000000005,0.95190099015049123,1.7720068892609417,3.5729384272126787,0.3452541748958049,1.025942173297802,0.57268357395323211
975.80000000000007,0.95197390749140243,1.7721472912601257,3.5731002869911657,0.34522179077290643,1.0256289776292158,0.5727368520005065
975.89999999999998,0.95201270100373714,1.7722220477119572,3.5731864906618345,0.34520429161096816,1.0254613669809618,0.57276566434094833
976,0.95203329324433406,1.7722617869194095,3.5732323436125291,0.34519474265097128,1.0253714473882001,0.57278142816301314
976.10000000000002,0.95089670756672984,1.7710416996057281,3.5715790154224725,0.34965247528279353,1.0264349764075609,0.58129915577464508
976.20000000000005,0.95206032948059949,1.7722748539921747,3.5730389059390966,0.34589452793864534,1.0266405198032444,0.58654541617784384
976.30000000000007,0.95271508697940477,1.7729650587814825,3.5738589263782203,0.34385580459091053,1.0266849273954974,0.5893589089144019
976.39999999999998,0.95306684004422815,1.7733357185636489,3.5742985467027628,0.34277157918761425,1.026708344679063,0.59086067824135191
976.5,0.95325562078248482,1.7735346448397684,3.5745338648005416,0.34219629399550416,1.0267230807669023,0.59166217246257902
976.60000000000002,0.95335725227471246,1.7736417426482547,3.5746600247687184,0.34189208847098357,1.0267329256321951,0.59209005903219936
976.70000000000005,0.95341226073389551,1.7736997101131633,3.5747278595531324,0.3417321555945268,1.026739870904253,0.59231863308750166
976.80000000000007,0.95344230095250693,1.773731357628872,3.5747645081039154,0.34164890834769435,1.0267450349402591,0.59244088000399131
976.89999999999998,0.9534589362477075,1.7737488771325449,3.5747844590896229,0.34160633755121661,1.0267490577879124,0.59250640633172813
977,0.95346834800358349,1.7737587871880294,3.5747954548959968,0.34158526502978065,1.0267523102217897,0.59254167723249285
977.10000000000002,0.98967035494845934,1.7561878423119199,3.5492663942665308,0.33998533146038479,1.0478436155115611,0.59042753509227341
977.20000000000005,1.0183004366285178,1.740306518606918,3.521906710206189,0.33749068955387196,1.0758849274119437,0.58718827905407789
977.30000000000007,1.0333249563500697,1.7315980014698209,3.5070318016631692,0.33614213631173873,1.0916309089200895,0.58533850614137772
977.39999999999998,1.0413299243568377,1.7269423337481924,3.4990848441670503,0.33542354888491299,1.1000645185241931,0.58434682955932349
977.5,1.0456003212246738,1.7244584701233574,3.494844930080744,0.3350411134830209,1.1045656518002502,0.58381786285967907
977.60000000000002,1.0478787729810752,1.7231336079643329,3.4925831214163585,0.33483791935786411,1.1069674789980182,0.58353595608004782
977.70000000000005,1.0490945343778595,1.7224270459249762,3.4913766087534146,0.33473026374077275,1.1082492359055718,0.58338586492051347
977.80000000000007,1.0497433385787907,1.7220503172032959,3.4907330652466948,0.33467349885456571,1.1089333903363763,0.58330609984668025
977.89999999999998,1.0500896536352267,1.7218495222944374,3.4903898461340241,0.33464381412777494,1.1092986806056682,0.58326385702589834
978,1.0502745781924374,1.7217425618651159,3.4902068338360732,0.33462851475650279,1.1094938164248354,0.58324163357563374
978.10000000000002,1.0456573552892172,1.7425051563622735,3.5113385385450306,0.33271401277589402,1.0822953028878719,0.58830780608128763
978.20000000000005,1.0442104823654719,1.7630993101735009,3.5369792059686134,0.32852779775771823,1.0486623593855438,0.59456814458950646
978.30000000000007,1.0437583714987819,1.7743879414694224,3.5510145497503749,0.32625642353513362,1.0297735710666931,0.5980627595080108
978.39999999999998,1.0435304414506896,1.7804227737652538,3.5585164949998398,0.32504510256538355,1.0196567525434199,0.59993372318931981
978.5,1.0434094804616401,1.7836428849917307,3.5625193215194573,0.32439919743178985,1.0142579784100914,0.60093238668950055
978.60000000000002,1.0433450527970731,1.7853608676793202,3.564654838389941,0.32405488712506741,1.0113778117444778,0.60146543544970277
978.70000000000005,1.0433107545325351,1.7862774580163303,3.5657941390148742,0.32387144293878961,1.0098413401658681,0.6017500752913616
978.80000000000007,1.0432925156825399,1.7867665055809061,3.5664019617118412,0.32377379318006649,1.0090217002247592,0.60190219391436139
978.89999999999998,1.0432828381193617,1.7870274458819635,3.5667262428006117,0.3237218889292921,1.0085844652988669,0.60198361669472444
979,1.043277721230035,1.7871666945196285,3.5668992532734416,0.32369436673025082,1.0083512263243841,0.60202732573911166
979.10000000000002,1.0503905477745743,1.7755249308622747,3.5928949426144317,0.32549624986570957,0.98766888631463201,0.60503730770342312
979.20000000000005,1.0592646668267907,1.7677330632875847,3.6204264001410449,0.32437478659464564,0.96213841485159701,0.60912628171136962
979.30000000000007,1.0642450446383971,1.7638089055550064,3.6353918825965326,0.32373886073964664,0.94779227155868184,0.61142732054728699
979.39999999999998,1.0669121714221579,1.7617249726552204,3.6433867803631803,0.32339970775951898,0.94010798777780036,0.6126601366635831
979.5,1.0683354974767003,1.7606136314648468,3.6476524203479288,0.32321888422578371,0.93600721311456048,0.61331836610541735
979.60000000000002,1.0690948631473909,1.760020779139271,3.6499281046238816,0.32312250393533126,0.933819429735678,0.61366986489545439
979.70000000000005,1.0694999915083305,1.7597045094468058,3.6511421512112943,0.32307116133810243,0.93265225027078291,0.61385771971647074
979.80000000000007,1.0697161348173811,1.7595357912867038,3.6517898278553362,0.32304383439645296,0.93202954738068955,0.61395827418559301
979.89999999999998,1.06983145859128,1.7594457826440844,3.6521353464952098,0.32302931198864049,0.93169731275937839,0.61401225651342928
980,1.0698929913502855,1.759397769947546,3.6523196692812987,0.32302161201423585,0.93152003664732408,0.61404139367739974
980.10000000000002,1.0613056237489014,1.7503885136842057,3.6433934951733749,0.31112539491428204,0.92297605132034666,0.61376858106777465
980.20000000000005,1.056340591079965,1.7453314679591134,3.6381069281627525,0.3071758960006008,0.91751102688196784,0.61352772452699167
980.30000000000007,1.0536932074510692,1.7426348708437684,3.6352868580898665,0.30508215980558573,0.91457384702048705,0.61340007887395642
980.39999999999998,1.0522805556470163,1.7411959058477693,3.6337821902978917,0.30396430406527369,0.91300473683442041,0.61333097891769606
980.5,1.051526644545635,1.7404279121124864,3.632979229417229,0.30336732740010225,0.91216669327299493,0.61329301084063426
980.60000000000002,1.0511242658453603,1.7400179974284835,3.6325506934934584,0.30304848603237561,0.91171899166241721,0.61327166263403654
980.70000000000005,1.0509094951829294,1.7397991778842516,3.6323219585037783,0.30287818039056102,0.91147971024235386,0.61325919287572028
980.80000000000007,1.0507948473693418,1.7396823485572335,3.6321998425725326,0.30278720479546312,0.91135172170769063,0.61325146924427676
980.89999999999998,1.0507336413878432,1.7396199523101665,3.6321346232229286,0.30273859975341066,0.91128316949621546,0.61324628688625626
981,1.0507009498767561,1.7395866134190046,3.6320997690129784,0.30271262686146999,0.91124636251626745,0.61324246725424258
981.10000000000002,1.0285196973123507,1.7427897421367982,3.657916795807163,0.3061991172513619,0.89377063611319485,0.61473311992294122
981.20000000000005,1.0107842590331686,1.7467069410038698,3.6849184004132773,0.30844952176320234,0.87206424330296661,0.61712810625876902
981.30000000000007,1.0015122847042865,1.7489773911358211,3.6995425455191095,0.30964098844194449,0.85989903861424932,0.6184991878511118
981.39999999999998,0.99657385172835633,1.7501962310027879,3.7073530937418262,0.31027663651947462,0.85338433653588253,0.61923467963172107
981.5,0.99393957660422549,1.7508467553413571,3.7115202597592165,0.31061574547295662,0.84990764532472174,0.61962737108843235
981.60000000000002,0.99253422462286078,1.7511937836215734,3.7137433684253285,0.31079664538976387,0.84805268449289606,0.61983702910624572
981.70000000000005,0.99178446740835202,1.7513788934598986,3.7149293310561027,0.31089313544929842,0.84706293485782991,0.61994903817877167
981.80000000000007,0.99138446407476422,1.7514776127087841,3.7155619916458602,0.31094459057032597,0.84653477061334348,0.62000895469651174
981.89999999999998,0.9911710473595704,1.7515302494811773,3.7158994694330221,0.31097201635987609,0.8462528581919857,0.62004108436651262
982,0.99105717491813694,1.7515582986110985,3.7160794741640046,0.31098661887822121,0.84610232189997836,0.62005839165072851
982.10000000000002,0.98643998278515688,1.7566746552375265,3.7289355588537698,0.31204942274148728,0.82986968273774353,0.62215014804708457
982.20000000000005,0.98507588004712421,1.7637289900984814,3.744688358082477,0.30964787767592789,0.80897896687145643,0.62537587655993254
982.30000000000007,0.98456808732548162,1.7677010228764032,3.7533450179336225,0.30831589231584428,0.79719453032130627,0.62720328789367852
982.39999999999998,0.98430617760530426,1.7698285449264832,3.7579730995745528,0.30760504944634032,0.79088022457240492,0.62818276079372326
982.5,0.98416681391326799,1.7709638840818316,3.7604425100595709,0.30722580827267409,0.78751036136412622,0.62870569729341264
982.60000000000002,0.98409246646757531,1.7715695621299108,3.7617599006542215,0.30702346489575172,0.78571242724681811,0.62898490488737235
982.70000000000005,0.98405278755246717,1.7718926626528175,3.7624626855675292,0.30691549150316239,0.78475314716890077,0.62913408050393305
982.80000000000007,0.98403160304866144,1.772065008552254,3.7628375875491753,0.30685786390984476,0.78424128225736944,0.62921388773865794
982.89999999999998,0.98402028521216678,1.7721569277979015,3.7630375649780738,0.30682709057596486,0.78396811060386706,0.62925669003325191
983,0.98401423105277452,1.7722059419643212,3.7631442243626698,0.30681064736180547,0.78382228151592714,0.62927975249567403
983.10000000000002,0.9575719110776395,1.7977033481321094,3.781487126123281,0.31117534910838651,0.76469646246331024,0.63190761933497563
983.20000000000005,0.93580835957529007,1.8212668932350617,3.8033816778466072,0.31360082243618814,0.74087425118646766,0.6354581978663949
983.30000000000007,0.92441441458932916,1.8340442723036965,3.8153114532214891,0.31487577347782775,0.72750603685104542,0.63745829640000728
983.39999999999998,0.91834503666142919,1.8408695105059589,3.8216858729387631,0.31555580801041844,0.72034622201424137,0.63852999475127747
983.5,0.91510747265069636,1.8445110403326912,3.8250869527045661,0.31591857583154803,0.71652529379646057,0.63910217205343867
983.60000000000002,0.91338027335119032,1.8464537467325302,3.8269013873511586,0.31611208445021288,0.71448675297825448,0.63940768461331576
983.70000000000005,0.91245882090261821,1.8474901420393393,3.8278693478124106,0.31621529526451658,0.71339914406594418,0.63957092888660183
983.80000000000007,0.9119672229822432,1.8480430277753004,3.8283857242192041,0.31627033611344507,0.71281885028401948,0.63965827584147816
983.89999999999998,0.91170494978889371,1.8483379720035076,3.8286611872618042,0.31629967797732444,0.71250920594387857,0.63970513382690142
984,0.91156501941696566,1.8484953009627387,3.8288081280711665,0.31631531003231328,0.71234395146445484,0.63973039301653556
984.10000000000002,0.90961549781688933,1.8467557970719262,3.8282548488097516,0.29221704748686705,0.70705800784257644,0.62593641162738245
984.20000000000005,0.90416850943349047,1.8411829740379646,3.8219381342239549,0.29764722930242477,0.70260540493511381,0.61694208951984852
984.30000000000007,0.90119951219940075,1.8381501308544088,3.8184863634319908,0.30065678654124939,0.70031605516678186,0.61212023712535879
984.39999999999998,0.89961269035913649,1.8365297405993704,3.8166429494817491,0.30226084852453861,0.69910021357782626,0.60954885235435463
984.5,0.89876597675597858,1.8356655525340784,3.8156602243614728,0.30311636288857735,0.6984549296915189,0.60817877056137859
984.60000000000002,0.89831479270745485,1.8352054984661821,3.8151371540378642,0.30357393675058481,0.69811517518587995,0.60744956282385298
984.70000000000005,0.89807499437888361,1.8349614341617311,3.8148595473722393,0.30382008102575536,0.69793915998962586,0.60706219939729511
984.80000000000007,0.89794818751351135,1.8348328131060958,3.8147130145601107,0.3039539354293056,0.69785087869455709,0.60685713966154164
984.89999999999998,0.89788177604468788,1.8347658861172149,3.81463645621512,0.30402815759478979,0.69780954322241062,0.60674926424983155
985,0.89784763267185508,1.8347319085616807,3.8145972323864652,0.30407068498893519,0.69779324208362559,0.60669315967442772
985.10000000000002,0.87826487824838917,1.8529600046914594,3.8416971266791515,0.28035839614328256,0.68371594976529892,0.61008778420109777
985.20000000000005,0.86456764929525853,1.8707725386332688,3.8707475472730679,0.25509857338882669,0.66471201985518746,0.61460424670900893
985.30000000000007,0.8575057374105105,1.8805110178340405,3.8865421552698627,0.24150897562928117,0.65390708993735491,0.61713309831277474
985.39999999999998,0.85374925670079549,1.8857172191401366,3.8949806596707699,0.23426100709002973,0.64811867538101886,0.61848886815625648
985.5,0.85174678251002511,1.8884965533599432,3.8994843019915337,0.23039696532927692,0.64503423333971543,0.61921427540825869
