872.70000000000005,0.15214585620066118,0.55892806208227075,1.3081827817137444
872.80000000000007,0.1521455528975536,0.55892532893679225,1.3081766322113295
872.89999999999998,0.15214539180858197,0.55892400032688538,1.3081733070593862
873,0.15214533143050002,0.55892363484960927,1.3081721070217258
873.10000000000002,0.11900461784341618,0.57611868254832221,1.2871723459510809
873.20000000000005,0.11900838823050064,0.57613839281100687,1.2871945054311376
873.30000000000007,0.1190085005730618,0.57613956119731768,1.2871972449701568
873.39999999999998,0.11900857937834358,0.57614060336866846,1.2871998535312852
873.5,0.11900866143976462,0.57614166561573199,1.2872026865075437
873.60000000000002,0.11900874520744424,0.57614272201211925,1.2872056811016916
873.70000000000005,0.11900882887404479,0.57614375291750619,1.2872087728728496
873.80000000000007,0.11900891109731981,0.57614474486794143,1.2872119090294103
873.89999999999998,0.1190089908754563,0.57614568840500791,1.2872150453316937
874,0.11900906744786602,0.57614657692730398,1.2872181443445472
874.10000000000002,0.10097594710951582,0.60374709946139171,1.2619093947275011
874.20000000000005,0.10097864851581526,0.60376403892508901,1.2619355663368528
874.30000000000007,0.10097876113526835,0.60376510945000283,1.2619389091126227
874.39999999999998,0.10097881058422574,0.60376576020802519,1.2619412397121805
874.5,0.10097885271079639,0.60376631823400184,1.2619433651571712
874.60000000000002,0.10097889031450603,0.60376680613376588,1.2619453339679139
874.70000000000005,0.1009789239601406,0.60376723302711799,1.261947155018148
874.80000000000007,0.10097895400194591,0.60376760533817764,1.2619488332134521
874.89999999999998,0.10097898070691612,0.60376792791335787,1.2619503718483762
875,0.10097900426281169,0.60376820448567625,1.2619517735100787
875.10000000000002,0.084002368809787162,0.6234482708407888,1.2438648254584148
875.20000000000005,0.084001051988691164,0.62344141288651678,1.2438578774845588
875.30000000000007,0.084001039026984831,0.62344135749104135,1.2438586075908178
875.39999999999998,0.084001049639844172,0.62344151556564464,1.2438593822998589
875.5,0.084001058819122731,0.62344163918935414,1.2438600453293374
875.60000000000002,0.084001065952754264,0.62344172555578303,1.2438606076325207
875.70000000000005,0.084001071351692852,0.62344178137676354,1.2438610806408883
875.80000000000007,0.084001075291033969,0.62344181217416605,1.2438614735266524
875.89999999999998,0.084001077964078796,0.62344182193672859,1.2438617933751148
876,0.084001079517081703,0.62344181368974583,1.2438620461886085
876.10000000000002,0.084127678164789013,0.62593220325048771,1.2453764005127459
876.20000000000005,0.084131036124638542,0.62596745726580549,1.2454287389327898
876.30000000000007,0.084131569106847923,0.62597343998701938,1.245454150988377
876.39999999999998,0.084131867542545494,0.62597646953227115,1.2454712757474395
876.5,0.084132053704449386,0.62597816186304722,1.2454836144114894
876.60000000000002,0.084132179009017427,0.62597921372227261,1.2454930825362813
876.70000000000005,0.084132270630956477,0.62597996411512302,1.2455007458010028
876.80000000000007,0.084132342602971158,0.62598056566165516,1.2455071860079434
876.89999999999998,0.084132401872375667,0.62598107692502103,1.2455127147194582
877,0.084132451639455735,0.62598151222098863,1.2455174961355966
877.10000000000002,0.098278135659517402,0.65367503870219934,1.2586659766472523
877.20000000000005,0.098274875701874723,0.6536578352411393,1.2586324171109717
877.30000000000007,0.098274751439379984,0.653656891322695,1.2586334560727814
877.39999999999998,0.09827476350119746,0.65365688465858218,1.2586356080372427
877.5,0.09827477508341198,0.65365683400400187,1.2586373530329413
877.60000000000002,0.098274779698283007,0.65365668867867821,1.2586386395095128
877.70000000000005,0.098274777280202924,0.65365644857565108,1.2586394855107279
877.80000000000007,0.09827476815514527,0.65365611811098479,1.2586399148948655
877.89999999999998,0.098274752737734145,0.65365570336521905,1.2586399536041075
878,0.098274731505268026,0.65365521134805327,1.2586396292532867
878.10000000000002,0.11222626975617489,0.68053675903490829,1.283467685201813
878.20000000000005,0.11222285561431776,0.68051977721399493,1.2834428200738297
878.30000000000007,0.11222272668742095,0.68051854418427593,1.2834406235700526
878.39999999999998,0.11222267943818352,0.68051782449613252,1.2834390681657868
878.5,0.11222263365805217,0.68051710411472965,1.2834374029918614
878.60000000000002,0.11222258611482078,0.68051636420054917,1.2834356095399346
878.70000000000005,0.11222253696715,0.68051560888873175,1.2834337025969575
878.80000000000007,0.11222248656289023,0.68051484346495217,1.2834316996160502
878.89999999999998,0.11222243525426896,0.6805140729181659,1.2834296176565809
879,0.11222238337686971,0.6805133019072156,1.2834274734102373
879.10000000000002,0.12940082892607685,0.70581923910090705,1.2768444923085347
879.20000000000005,0.12939336628033918,0.7057816735563297,1.2768105827514673
879.30000000000007,0.12939320225676468,0.70578033464451295,1.2768079182100367
879.39999999999998,0.12939314960317375,0.70577970570303061,1.2768059446013573
879.5,0.12939310101890514,0.70577910332826033,1.2768040068009772
879.60000000000002,0.12939305314148866,0.70577850937929598,1.2768020930120878
879.70000000000005,0.12939300618182539,0.7057779282089196,1.2768002111975614
879.80000000000007,0.12939296037677908,0.70577736342738662,1.2767983685320812
879.89999999999998,0.12939291592382529,0.70577681775046031,1.2767965707752194
880,0.12939287295867857,0.70577629285937959,1.2767948224652534
880.10000000000002,0.12935506360452867,0.70525374885231173,1.2765286033389658
880.20000000000005,0.12935179784333545,0.70523898499558868,1.2765108510765408
880.30000000000007,0.12935428889381509,0.70524979001948851,1.2765337884184089
880.39999999999998,0.1293544587650434,0.70525083988395543,1.2765404222628476
880.5,0.12935453652043155,0.70525113033429931,1.276544340957775
880.60000000000002,0.12935456453147998,0.70525096542214338,1.2765466456683956
880.70000000000005,0.12935456206663551,0.7052505309984316,1.2765478639225449
880.80000000000007,0.12935454006580477,0.70524993100288558,1.2765483039365078
880.89999999999998,0.12935450477783797,0.70524922190311479,1.2765481527499716
881,0.12935445984886645,0.70524843461083564,1.2765475278051557
881.10000000000002,0.094462016614378488,0.73498629339286858,1.2975580712784787
881.20000000000005,0.09445901019938599,0.73496532765756373,1.2975396974346647
881.30000000000007,0.09445893254266978,0.73496415891989331,1.2975370333695886
881.39999999999998,0.094458882279485998,0.7349632467321856,1.2975345427245657
881.5,0.094458832551387484,0.73496233629927188,1.2975320323532302
881.60000000000002,0.094458782803201524,0.73496142537659692,1.2975295042497534
881.70000000000005,0.094458733172159484,0.73496051787613026,1.2975269655271715
881.80000000000007,0.094458683809916941,0.73495961715352065,1.297524422835491
881.89999999999998,0.094458634822942977,0.7349587255012251,1.2975218820557901
882,0.094458586315266227,0.73495784484360727,1.2975193487186643
882.10000000000002,0.073857077707797411,0.74389602861989768,1.3222079832644484
882.20000000000005,0.073854045049728909,0.74386507922037481,1.3221777290775578
882.30000000000007,0.073853967409722804,0.74386392885802799,1.3221743209312973
882.39999999999998,0.073853933558070711,0.74386324047162489,1.3221716542479052
882.5,0.073853901488500712,0.74386256169621168,1.322169087122097
882.60000000000002,0.073853870035693298,0.74386188820000854,1.3221665979448214
882.70000000000005,0.073853839317883599,0.74386122570047697,1.3221641878241586
882.80000000000007,0.073853809428388706,0.74386057792521287,1.3221618570444802
882.89999999999998,0.0738537804177576,0.7438599468830388,1.3221596049402653
883,0.073853752304528245,0.74385933377422997,1.3221574300420236
883.10000000000002,0.052089374872312653,0.71815231045484529,1.342814063426955
883.20000000000005,0.052087601997067579,0.71813533717214295,1.3427814487508625
883.30000000000007,0.05208754024368812,0.7181341900015592,1.3427782733878395
883.39999999999998,0.052087521555670133,0.71813367363332614,1.3427762823184839
883.5,0.052087505152434821,0.7181331931196685,1.3427744074088479
883.60000000000002,0.052087489278630737,0.71813272416500851,1.3427725995492938
883.70000000000005,0.052087473883045125,0.71813226732670998,1.3427708559350249
883.80000000000007,0.052087458975947708,0.71813182354388516,1.3427691753133137
883.89999999999998,0.052087444564194174,0.71813139332028175,1.3427675561854411
884,0.05208743064165481,0.71813097671500614,1.3427659968088181
884.10000000000002,0.05207201035382527,0.71751532240191751,1.3424276068365963
884.20000000000005,0.052021831716954368,0.71691700723270535,1.3413181534061227
884.30000000000007,0.05207231241223121,0.71753275206013434,1.342447570077318
884.39999999999998,0.052072467442563455,0.71753739289324492,1.3424491455972349
884.5,0.052072509454686659,0.71753928466759864,1.3424498755170409
884.60000000000002,0.052072530570395702,0.71754027741167237,1.342449843741661
884.70000000000005,0.052072539145530193,0.71754073778099403,1.3424493246572198
884.80000000000007,0.052072540094512572,0.71754087376242737,1.3424485200649667
884.89999999999998,0.052072536458897568,0.71754081355368859,1.3424475560071032
885,0.052072530123651657,0.71754063675159829,1.3424465102041698
885.10000000000002,0.029809210645932487,0.68728503783791739,1.361899140218285
885.20000000000005,0.029808572312850848,0.68727427236119165,1.3618815207368071
885.30000000000007,0.029808558097256622,0.68727377996636774,1.3618799163745448
885.39999999999998,0.029808552463067801,0.68727347182920884,1.3618788652714104
885.5,0.029808547315989704,0.68727317715652436,1.3618778767976458
885.60000000000002,0.029808542335987211,0.68727289093196664,1.3618769233521886
885.70000000000005,0.029808537502058068,0.68727261306957776,1.3618760015195439
885.80000000000007,0.029808532806897017,0.68727234351208433,1.36187510973547
885.89999999999998,0.029808528246240185,0.68727208215164026,1.3618742467609883
886,0.029808523817888087,0.68727182892994898,1.3618734115364699
886.10000000000002,0.017891435551519376,0.65921833428994647,1.3725475130106262
886.20000000000005,0.017890944597161049,0.65918231539965932,1.3725330006607379
886.30000000000007,0.017890942279466804,0.65918216174616651,1.3725322948670087
886.39999999999998,0.017890940703521468,0.65918202601899323,1.3725316524455227
886.5,0.017890938841634826,0.65918186285135316,1.3725310095639842
886.60000000000002,0.017890936915833575,0.6591816923349143,1.3725303724403968
886.70000000000005,0.017890934976553759,0.65918151973859285,1.372529745963849
886.80000000000007,0.017890933052376889,0.65918134793746752,1.372529133361031
886.89999999999998,0.017890931157462625,0.65918117866492731,1.3725285366291926
887,0.01789092930356791,0.65918101295770115,1.372527956747899
887.10000000000002,0.028844480812141672,0.63477540796110132,1.3902665456120373
887.20000000000005,0.028843820886858999,0.63474558567297779,1.3902546497318649
887.30000000000007,0.0288438201071155,0.63474557875619619,1.390254160392453
887.39999999999998,0.028843818495215671,0.63474550195821222,1.3902536939947152
887.5,0.028843816397039944,0.63474539659100138,1.3902532265815444
887.60000000000002,0.028843814200734393,0.63474528393678442,1.390252763091216
887.70000000000005,0.028843811983137402,0.63474516891183297,1.3902523076953301
887.80000000000007,0.028843809781129211,0.6347450539464462,1.3902518631956129
887.89999999999998,0.028843807615154669,0.63474494051108132,1.3902514310135101
888,0.028843805499405566,0.63474482947908706,1.3902510120186604
888.10000000000002,0.02883665861112893,0.63485371356917353,1.3888030361346511
888.20000000000005,0.028836762380973664,0.63485613236886951,1.3888072948269314
888.30000000000007,0.028836752601980441,0.63485493545958771,1.3888055579033223
888.39999999999998,0.028836738931136786,0.63485381474003533,1.3888034743621274
888.5,0.028836725696325095,0.63485283073226662,1.3888013203165368
888.60000000000002,0.028836712901269618,0.63485194070634965,1.3887991449872172
888.70000000000005,0.028836700451890115,0.63485111528386495,1.3887969763367105
888.80000000000007,0.028836688298732947,0.63485033652080314,1.3887948330336302
888.89999999999998,0.028836676430093158,0.63484959369416127,1.3887927275348868
889,0.02883666483166605,0.63484888013786611,1.3887906679473405
889.10000000000002,0.040911215288304832,0.61645951208998251,1.4107962994982142
889.20000000000005,0.04091023087259682,0.6164385836847952,1.4107787960887141
889.30000000000007,0.040910211731988347,0.6164379849618401,1.4107769507273273
889.39999999999998,0.040910199580418513,0.61643747896502643,1.4107754677290509
889.5,0.040910187595945974,0.61643697601222902,1.4107740245749756
889.60000000000002,0.040910175754954009,0.61643648110940008,1.4107726082204015
889.70000000000005,0.040910164086525688,0.61643599547948824,1.4107712198815792
889.80000000000007,0.040910152612912171,0.61643551985594069,1.4107698609263681
889.89999999999998,0.040910141352620874,0.6164350546541062,1.4107685322590988
890,0.04091013031809123,0.61643460020750773,1.4107672345458391
890.10000000000002,0.03846912423709415,0.58668424524600493,1.4315253920355318
890.20000000000005,0.038467763233862723,0.58665827157452943,1.4314920831605056
890.30000000000007,0.03846773362017792,0.58665759931713668,1.4314897515424601
890.39999999999998,0.038467722938038018,0.58665718880733686,1.4314884224511837
890.5,0.038467713112673461,0.58665679183807384,1.4314871752809906
890.60000000000002,0.038467703565052351,0.58665640553386711,1.4314859665389681
890.70000000000005,0.038467694278757687,0.58665603021556878,1.4314847940548432
890.80000000000007,0.038467685253391393,0.58665566590117069,1.4314836573158434
890.89999999999998,0.038467676490654149,0.58665531258855508,1.4314825559310165
891,0.038467667987665745,0.5866549700884448,1.4314814891768373
891.10000000000002,0.030976500225769751,0.58547659553411591,1.4372230502569388
891.20000000000005,0.030976490055223831,0.58547599607472645,1.437225298886234
891.30000000000007,0.030976488661180707,0.58547581277987193,1.4372245140565845
