810.10000000000002,60.001172516198338,60.002826395291969,59.985865652703389,59.997856909595058,60.004864057430929
810.20000000000005,59.999712424595174,60.000761992531658,59.991830058354999,59.998020883010895,60.002069644125996
810.30000000000007,59.998963486747087,59.999687245139512,59.995060606218644,59.998105956882185,60.000499722949868
810.39999999999998,59.998566257286264,59.99911630057094,59.996785713164421,59.998151169944293,59.999659196547618
810.5,59.998354644895933,59.9988120711905,59.997706011382903,59.998175183245834,59.999210692254643
810.60000000000002,59.998241794099151,59.99864981951319,59.998196913054763,59.998187901407512,59.998971289059639
810.70000000000005,59.998181571756042,59.998563233631977,59.998458745296382,59.998194597919593,59.998843391316868
810.80000000000007,59.998149410376513,59.998516995951753,59.998598376688868,59.998198082642659,59.998774968148858
810.89999999999998,59.998132214305244,59.998492278539146,59.998672817016796,59.998199854714045,59.998738273988117
811,59.998123001792102,59.998479040192123,59.998712480056291,59.998200714348542,59.998718510042757
811.10000000000002,60.004054869482822,60.002319118968764,59.992833645437145,59.990397886335479,60.008086578935853
811.20000000000005,60.002013806292148,60.001257975228711,59.99632100454167,59.994779808058894,60.004561919650911
811.30000000000007,60.000957196884841,60.000718051802274,59.998223413517145,59.997130386310459,60.002594130047257
811.39999999999998,60.000396104154433,60.000431770152701,59.999239003544858,59.998385705738755,60.001541250009282
811.5,60.00009713143973,60.000279202600851,59.999780502210925,59.999055695247293,60.00097954888458
811.60000000000002,59.999937696333284,60.000197810304883,60.000069246783042,59.999413157412988,60.000679822607701
811.70000000000005,59.999852634274447,60.00015435925922,60.000223218600276,59.999603816881539,60.000519798669785
811.80000000000007,59.999807230666939,60.000131141738194,60.000305312321146,59.999705469394684,60.000434288356715
811.89999999999998,59.999782979701806,60.000118715761296,60.000349066344832,59.999759633363681,60.000388528372042
812,59.999770012412483,60.000112048180711,60.000372369854787,59.999788462860863,60.000363977252768
812.10000000000002,59.999763065291063,60.000108453060044,60.000384765027171,59.999803777068635,60.000350744418476
812.20000000000005,59.999759330596753,60.000106498388035,60.000391341921308,59.999811882857685,60.000343553331909
812.30000000000007,59.999757310522874,60.000105419464902,60.000394815440771,59.999816144250644,60.000339589245009
812.39999999999998,59.999756205622255,60.000104809068262,60.0003966346951,59.99981835646328,60.000337350447865
812.5,59.999755590028187,60.000104449768138,60.000397572256567,59.999819477130472,60.000336035833378
812.60000000000002,59.999755235689371,60.000104224629354,60.000398040586091,59.999820016966197,60.000335217473982
812.70000000000005,59.999755021372991,60.000104073260353,60.000398259643504,59.999820248162386,60.000334667568517
812.80000000000007,59.999754883072015,60.000103961169295,60.00039834657472,59.999820316785176,60.000334264236237
812.89999999999998,59.99975478550089,60.000103870242278,60.00039836365589,59.999820299834312,60.000333942276157
813,59.999754710862206,60.000103792768591,60.000398344628422,59.999820238673855,60.000333667045929
813.10000000000002,59.999768386124323,60.000114443004129,60.000459663625641,59.999552936516153,60.000124004215174
813.20000000000005,59.999730325217705,60.000077630645372,60.000399967344634,59.999644488171299,60.000186464672609
813.30000000000007,59.999709110518815,60.000057210358939,60.000366663179889,59.999693644687234,60.000222055372738
813.39999999999998,59.999697731302966,60.000046254749257,60.000348814912378,59.999719826410164,60.000241061714362
813.5,59.999691639181648,60.000040382461258,60.000339266156956,59.999733749231048,60.000251117474654
813.60000000000002,59.999688369746387,60.00003722506689,60.000334148310351,59.999741133224212,60.000256396060408
813.70000000000005,59.999686607027378,60.000035517020613,60.000331395556081,59.999745029841989,60.000259128456172
813.80000000000007,59.999685648534992,60.00003458262082,60.00032990472122,59.999747066891324,60.000260504917001
813.89999999999998,59.999685119576377,60.000034060803806,60.000329088058585,59.999748113860662,60.000261160689455
814,59.999684820330202,60.000033760880903,60.000328631810596,59.999748633141728,60.000261434305024
814.10000000000002,59.998828165112251,60.00016698758099,60.001229560377354,59.999823425461294,60.000231892022128
814.20000000000005,59.999219139535988,60.000097728088939,60.000801151917216,59.999780967241684,60.000238501464082
814.30000000000007,59.999428271419795,60.000061292663169,60.000572641524762,59.999758152853239,60.000241110236395
814.39999999999998,59.999539845630984,60.000041852457052,60.00045073355826,59.999745946465737,60.000242394298354
814.5,59.999599355918576,60.000031464648181,60.000385679867414,59.999739400609123,60.000243012000951
814.60000000000002,59.999631091109443,60.000025904066398,60.000350957674691,59.999735876111423,60.000243278323296
814.70000000000005,59.999648007309652,60.00002292127094,60.000332417166078,59.999733964236334,60.000243358928259
814.80000000000007,59.999657018042527,60.000021313428192,60.00032250997608,59.999732913246277,60.000243342375946
814.89999999999998,59.999661812651539,60.000020438233427,60.000317208910566,59.999732322887425,60.000243275950581
815,59.999664358196554,60.000019955797548,60.000314365746497,59.999731979043005,60.00024318459382
815.10000000000002,59.999693118589335,60.000046806391005,60.000322039762892,59.999685964380681,60.000238763528621
815.20000000000005,59.999683386798161,60.000036326261572,60.000319322331642,59.999709325152146,60.000242675323527
815.30000000000007,59.999678080922955,60.000030634132202,60.000317702679588,59.999721837055851,60.000244950281505
815.39999999999998,59.999675234508949,60.000027579551599,60.000316819307407,59.999728487261514,60.000246126046648
815.5,59.999673705390727,60.000025935715605,60.000316334770744,59.999732010228833,60.000246706015325
815.60000000000002,59.999672878708743,60.000025045737836,60.000316063850747,59.999733865815408,60.000246968988712
815.70000000000005,59.999672427583697,60.000024558183398,60.000315907360417,59.999734832501289,60.000247064369638
815.80000000000007,59.999672177186689,60.000024285101709,60.000315811986006,59.999735325523559,60.000247071669278
815.89999999999998,59.999672034482231,60.000024127652431,60.00031574975327,59.999735566704686,60.00024703338616
816,59.999671949222972,60.000024031742484,60.000315705194772,59.999735674283137,60.000246971991913
816.10000000000002,59.995776651724391,59.996002111676319,59.996728428577065,59.994262218701358,59.996677042529804
816.20000000000005,59.993525609504651,59.993809990475519,59.994337231082298,59.992744145180183,59.994294200147628
816.30000000000007,59.992325145698523,59.992641339767005,59.993056853531257,59.991941907026174,59.993008677171311
816.39999999999998,59.991683891136788,59.992016982564408,59.992373295663249,59.991511694345064,59.992320816893702
816.5,59.991341285520669,59.991683348122884,59.992008343768447,59.991280821781281,59.991952850388778
816.60000000000002,59.991158201366332,59.991505018664917,59.991813489284581,59.991156794893158,59.991755893192597
816.70000000000005,59.991060327138875,59.991409652491974,59.99170944111173,59.99109005100081,59.991650364526905
816.80000000000007,59.991007971727875,59.991358613161211,59.991653871724971,59.991054035905719,59.991593734969591
816.89999999999998,59.99097994039051,59.991331260812174,59.99162418585189,59.991034521509363,59.991563269799983
817,59.990964909125928,59.991316571827674,59.99160831983248,59.99102388035049,59.99154681419494
817.10000000000002,59.990143639463284,60.004373267511653,59.995968119279318,60.004979412921891,60.001460096679153
817.20000000000005,59.99402652663683,60.00176969022349,59.997406701726661,60.001988469189612,60.000393948281506
817.30000000000007,59.996108777003862,60.000400396322163,59.998211330744773,60.000382626885894,59.999778868896854
817.39999999999998,59.997218612625552,59.999672323742303,59.998641183424361,59.999527735162246,59.999448758242984
817.5,59.997810176315284,59.999284383249211,59.998870358006549,59.999072131611108,59.999272540575291
817.60000000000002,59.998125585875428,59.999077512260676,59.998992549774584,59.99882913314525,59.999178429674842
817.70000000000005,59.998293776321255,59.998967140295427,59.999057701391372,59.998699443717491,59.999128103113364
817.80000000000007,59.998383458612629,59.998908221735824,59.999092433782032,59.998630174757182,59.999101131849997
817.89999999999998,59.998431267449625,59.998876748038128,59.999110940772439,59.99859313449295,59.999086622708774
818,59.998456741209296,59.99885991403859,59.999120793725325,59.998573288724927,59.999078765297185
818.10000000000002,60.002361193386093,60.001652037604089,59.996016917885029,60.004330608362061,59.997930137582522
818.20000000000005,60.001073046276595,60.000861328817642,59.99798025562967,60.002155077754921,59.99895024882295
818.30000000000007,60.000380617978102,60.000433391747841,59.999027756189349,60.00098855789539,59.999513380206494
818.39999999999998,60.000011425643507,60.000205087452784,59.999586183041508,60.000367181454578,59.999814565535992
818.5,59.99981457277395,60.000083322399291,59.999884039156157,60.000035937472909,59.999975198932056
818.60000000000002,59.999709570152064,60.000018350102899,60.000042916456557,59.999859249081254,60.00006080447325
818.70000000000005,59.999653540538304,59.99998366084143,60.000127655918881,59.999764950304936,60.000106380853595
818.80000000000007,59.999623629460089,59.999965124517175,60.000172846390875,59.999714588978655,60.000130604104363
818.89999999999998,59.999607650902682,59.999955205221113,60.000196938168841,59.999687664033317,60.000143438284368
819,59.999599105742575,59.999949883294548,60.000209774806407,59.999673243131923,60.00015019944248
819.10000000000002,59.990396729980297,60.008130155810854,60.001325571669923,59.999609241698472,59.999567430542804
819.20000000000005,59.994709382935234,60.004335997974778,60.000844706246063,59.999651734926104,59.999851859218303
819.30000000000007,59.997009959575621,60.002308122268502,60.000575070733348,59.999682770123584,60.000012739262282
819.39999999999998,59.998237897666343,60.001225589236121,60.000430790751111,59.999699302150411,60.000099058866603
819.5,59.998893187915755,60.000647891860453,60.000353755841843,59.999708066868656,60.000145082100964
819.60000000000002,59.999242823162902,60.000339630414501,60.000312633554245,59.999712694657944,60.000169571126555
819.70000000000005,59.999429350086928,60.000175141275136,60.000290678987348,59.99971511740209,60.000182568494985
819.80000000000007,59.999528849106497,60.000087361217837,60.000278953068566,59.999716365878463,60.000189436195569
819.89999999999998,59.999581915706436,60.000040508606894,60.000272685272748,59.999716989771521,60.000193035608156
820,59.999610210792234,60.000015491951856,60.000269329784807,59.999717281820004,60.000194893411319
820.10000000000002,59.999608376449665,59.99998476457565,60.000252124513651,59.999786572698305,60.000179773975937
820.20000000000005,59.999602468644028,59.999963871005889,60.000236595062852,59.999847566107242,60.000165946737162
820.30000000000007,59.999599302360323,59.999952713364557,60.000228212945309,59.999880262053935,60.000158438155061
820.39999999999998,59.999597600289142,59.999946743062779,60.000223730982114,59.999897671415141,60.000154376092816
820.5,59.999596679074301,59.999943539877755,60.000221330344829,59.999906924820102,60.000152156521473
820.60000000000002,59.999596174900319,59.999941813300921,60.000220039831618,59.999911828338952,60.000150921474621
820.70000000000005,59.999595894212582,59.999940874731699,60.000219342495171,59.999914412583273,60.000150213435788
820.80000000000007,59.99959573232303,59.999940357703132,60.000218961390615,59.999915760073478,60.000149787960126
820.89999999999998,59.99959563416396,59.999940066586873,60.000218749393781,59.999916449204918,60.000149515121052
821,59.999595570757045,59.999939895256723,60.000218628148346,59.999916788211038,60.000149324983163
