323.20000000000005,60.00002073570483,59.999855258904809,60.000237759570233,59.999512406413579,60.000400598015879
323.30000000000001,60.000008765265072,59.999841273795845,60.000224840085032,59.999681458345449,60.000267463096094
323.40000000000003,60.000002729006852,59.999834147430057,60.000218240544058,59.999772399416266,60.000195057993686
323.5,59.999999586620248,59.999830422037185,60.000214796667379,59.999820993046463,60.000156334402355
323.60000000000002,59.99999795050303,59.999828476779228,60.000213001389859,59.999846957710083,60.000135708315412
323.70000000000005,59.9999971131599,59.999827476471268,60.000212080696301,59.999860847799098,60.000124749284538
323.80000000000001,59.999996701286719,59.999826979214426,60.000211626152065,59.999868295429572,60.000118947896041
323.90000000000003,59.99999651584104,59.9998267509351,60.000211418750318,59.999872306504365,60.000115896893618
324,59.999996451939047,59.999826664497689,60.000211343493383,59.999874484192695,60.000114312475894
324.10000000000002,59.999862364749426,59.999796047740837,59.999813965707361,60.005234018144201,60.001434440254343
324.20000000000005,60.000963579724022,60.000927540142996,60.000965657948882,60.004122254315519,60.001992734920471
324.30000000000001,60.001627834408573,60.001602000535769,60.001672905574203,60.003322389672874,60.002233975895706
324.40000000000003,60.00198631580102,60.001965295570507,60.002055622220858,60.002884191397939,60.002352869912023
324.5,60.002177006759744,60.002158431178685,60.002259495111993,60.00264877612409,60.00241420091713
324.60000000000002,60.00227814256138,60.002260827131046,60.002367803161469,60.002522340109145,60.002446146575188
324.70000000000005,60.002331721462127,60.002315064413864,60.002425306301262,60.002454363971403,60.002462825117057
324.80000000000001,60.002360098492233,60.00234379481293,60.00245584735498,60.002417800746976,60.002471579221393
324.90000000000003,60.002375146100967,60.002359043898366,60.002472101258604,60.002398152809519,60.002476243923745
325,60.002383158747783,60.0023671835052,60.002480795966733,60.002387636194911,60.002478815755218
325.10000000000002,60.011429617072572,60.008797473280644,60.014416116914624,59.994048691554276,59.988019211406126
325.20000000000005,60.008161270106406,60.006772734791511,60.009816644016894,59.998498800982873,59.994813313201881
325.30000000000001,60.006185968221573,60.005480883484381,60.007083102149302,60.001015640236147,59.998999686091885
325.40000000000003,60.005108036802497,60.004769223665612,60.005598794506888,60.002366507612948,60.001297833926344
325.5,60.004530456481262,60.004387236089208,60.004804266417224,60.00308818210587,60.00253187746619
325.60000000000002,60.004222179228996,60.004183344023737,60.004380222531111,60.003473580074363,60.003191536971066
325.70000000000005,60.004057866341611,60.004074743722114,60.004154144595169,60.003679466655356,60.003543899016506
325.80000000000001,60.00397040994352,60.004017031032355,60.004033736850189,60.003789566274364,60.003732190491071
325.90000000000003,60.00392397582813,60.003986486361256,60.00396972360258,60.003848567307962,60.003832931880815
326,60.00389944228391,60.003970450545516,60.00393581132704,60.003880318075694,60.0038869672712
326.10000000000002,60.017250027702836,60.007627475588045,60.014520678992817,59.987737557463142,59.995888354811349
326.20000000000005,60.011973047540444,60.006883832329322,60.010501882719048,59.995736010617904,59.999940390243509
326.30000000000001,60.008933730322632,60.006303145289401,60.008126855119968,60.000282437922898,60.002472786718691
326.40000000000003,60.007292538687445,60.005975989489741,60.006839422450206,60.00272662366239,60.00386878894065
326.5,60.006535789059406,60.005763656749266,60.006418230535331,60.004091652214747,60.004752478881656
326.60000000000002,60.006023713895182,60.005484456538682,60.006138753838172,60.004686911182858,60.005159408679489
326.70000000000005,60.005778029253968,60.005435606945788,60.005977629961542,60.005057760389562,60.005392836328532
326.80000000000001,60.005484845037444,60.005351253306891,60.005675688716501,60.00506131292169,60.005475492365868
326.90000000000003,60.005548930255713,60.005314364219657,60.005832997063997,60.005314353933429,60.005555979296446
327,60.005523871058216,60.005344910043164,60.005811600637017,60.005390916476657,60.005604293847533
327.10000000000002,60.006818240597454,59.993419840054344,60.016946398381123,59.990261532428597,59.995171232860265
327.20000000000005,60.004463636293949,59.997223970330246,60.010063101598298,59.995308303386821,59.997887718209959
327.30000000000001,60.003100392037375,59.99919722594597,60.006158408492489,59.998163106566707,59.999587607721104
327.40000000000003,60.002361191000865,60.000242429740197,60.004059211153084,59.999697511051771,60.000524698119996
327.5,60.001965699148641,60.000799985357148,60.002937903786837,60.000517849508036,60.001028628081087
327.60000000000002,60.001754791481467,60.001097798821704,60.002339737082629,60.000956115719653,60.001298280330595
327.70000000000005,60.001642480629421,60.00125695306815,60.002020821199906,60.001190272285903,60.001442490545436
327.80000000000001,60.001582761349376,60.001342069475946,60.001850883373869,60.001315436644603,60.001519676538329
327.90000000000003,60.001551075211012,60.001387651342476,60.001760402648145,60.001382406114317,60.00156106258661
328,60.001534323729608,60.001412118890826,60.001712290731589,60.001418299631297,60.001583322527104
328.10000000000002,60.004648460184626,60.004759312668632,60.004802944362858,60.002916128352005,60.004325074678071
328.20000000000005,60.005863634352814,60.00595258403488,60.006026915225654,60.004854561721167,60.005773715015323
328.30000000000001,60.006475691770852,60.006475176059197,60.006704850533147,60.005932161798079,60.006525751269713
328.40000000000003,60.00679858462432,60.006749679970262,60.007065185263961,60.00650815097837,60.006922957288083
328.5,60.006969221912208,60.006894298427582,60.007256036815981,60.006813449519335,60.007132630096407
328.60000000000002,60.007059105131844,60.006970147323216,60.00735685196311,60.00697468641836,60.007242890128587
328.70000000000005,60.00710620644378,60.007009650314686,60.007409897957835,60.007059471083878,60.007300530341226
328.80000000000001,60.007130701251654,60.00703001403032,60.007437649481901,60.007103777371107,60.007330403355972
328.90000000000003,60.007143300810242,60.00704035309397,60.007452041809323,60.007126713910139,60.007345682199265
329,60.007149672322392,60.007045479249676,60.007459413927741,60.007138423809984,60.007353341658835
329.10000000000002,59.996411468878705,59.995098058940314,59.998332315884255,59.998591885709402,60.005282627805407
329.20000000000005,59.997741690946555,59.996852127287227,59.999029162991214,59.998824394453571,60.002970382451721
329.30000000000001,59.998656044398849,59.998044935314098,59.999496560965596,59.999179124726773,60.001508909495875
329.40000000000003,59.999153277704764,59.998733368418819,59.999712685958102,59.999368474103598,60.000725410924296
329.5,59.999419840833383,59.99910211654398,59.999827881402531,59.999469635583523,60.000307150895587
329.60000000000002,59.999562409921978,59.999299150499596,59.999889684993086,59.999523838663876,60.000084215592778
329.70000000000005,59.999638658525377,59.999404395670005,59.999922897779591,59.999552895352195,59.999965503399537
329.80000000000001,59.999679449155522,59.999460598906545,59.99994078870435,59.999568472181075,59.999902355963755
329.90000000000003,59.999701277408903,59.999490602536348,59.999950459773196,59.999576816999316,59.999868815487112
330,59.999712960002441,59.99950660652663,59.999955713143457,59.999581276571689,59.999851042251649
330.10000000000002,60.011934539194399,59.989410955557567,60.003363057271322,59.98688558196163,60.005535614522593
330.20000000000005,60.006449819917783,59.994277731720395,60.001983799676438,59.992741019621022,60.00322006690233
330.30000000000001,60.003488757025885,59.996904887335198,60.00120565848809,59.996104453641443,60.001827531309793
330.40000000000003,60.001910244895626,59.998311118360071,60.000790348779269,59.997912833726929,60.001069753782581
330.5,60.001068359503854,59.999062450263708,60.00056894694994,59.99887873474399,60.00066391793041
330.60000000000002,60.000619242491041,59.999463540981147,60.000450872413658,59.999394197321443,60.00044726129898
330.70000000000005,60.000379641131858,59.999677575982311,60.000387910518043,59.999669217318818,60.00033170699686
330.80000000000001,60.000251813162464,59.999791766040111,60.000354350055517,59.999815932332041,60.000270114481609
330.90000000000003,60.000183614011576,59.999852674581106,60.000336473051256,59.999894189095571,60.000237312081786
331,60.000147225470847,59.999885154245575,60.000326959952972,59.999935922498118,60.00021986648342
331.10000000000002,60.008102245276788,59.986972729338156,60.009514345880184,59.984712473000229,60.007264281602417
331.20000000000005,60.004245375334705,59.992805130087312,60.005176733955743,59.991383447441564,60.004065662361526
331.30000000000001,60.002174746913582,59.995966994468525,60.002780187849261,59.995238627707906,60.002147646197784
331.40000000000003,60.001072192068833,59.997660305051575,60.001501037355411,59.997311786868842,60.001104361688931
331.5,60.000484200877302,59.998565076033543,60.000818779092207,59.998418838627501,60.000545644625362
331.60000000000002,60.000170467615717,59.999048050137162,60.000454786293623,59.999009499836241,60.0002473079008
331.70000000000005,60.000003038661923,59.999305742637553,60.0002605732818,59.999324577524916,60.000088105242163
331.80000000000001,59.999913670000389,59.999443187077439,60.000156941340123,59.999492621125889,60.000003162525005
331.90000000000003,59.999865951967067,59.999516467491397,60.000101637229143,59.99958222353613,59.999957844051366
332,59.999840457774987,59.99955551592187,60.000072118267433,59.999629982037106,59.999933667206534
332.10000000000002,60.00046662856019,60.000320530887088,60.000643159140012,60.000580572267374,60.000820065585835
332.20000000000005,60.000899604765884,60.00078141828412,60.0010612591499,60.000951601116867,60.00115377401098
332.30000000000001,60.001138867828949,60.001034756667359,60.001293710224587,60.001143356469044,60.001316499613573
332.40000000000003,60.001267674595169,60.001171078234059,60.001418920372146,60.001245889940037,60.001402168062903
332.5,60.001336822276187,60.001244284033255,60.001486142101584,60.001301040892251,60.001448220860091
332.60000000000002,60.001374021426763,60.001283695013512,60.001522309405168,60.001330851244028,60.001473235341891
332.70000000000005,60.001394127607952,60.0013050232618,60.001541864341654,60.001347085620836,60.001486984918216
332.80000000000001,60.001405081690514,60.001316667003906,60.001552525483952,60.001356032934147,60.001494679672895
332.90000000000003,60.00141112791826,60.001323115293054,60.001558418765427,60.001361058372559,60.001499106974244
333,60.001414536283505,60.001326767563675,60.001561749230092,60.001363965453173,60.00150176091411
333.10000000000002,60.012301121368992,59.984247454197138,60.015512936640192,59.985011596477804,59.998988872341833
333.20000000000005,60.00659873531896,59.991424900360443,60.00852218986234,59.991591043586567,59.999339005274891
333.30000000000001,60.003455718448649,59.995249205634536,60.004591260480261,59.995362834552026,59.999604545158618
333.40000000000003,60.001770569270413,59.997288992204489,60.002482231031287,59.997391394792061,59.999757457893409
333.5,60.000870559650927,59.998378274842167,60.001355986060503,59.998475244490535,59.999840486051539
333.60000000000002,60.000390262473992,59.998959828739672,60.000755010438439,59.999053794546732,59.999885026897793
333.70000000000005,60.000134005602341,59.999270227916099,60.000434389921566,59.99936254662267,59.999908887917726
333.80000000000001,59.999997297792405,59.999435872527812,60.000263359710999,59.999527304837144,59.999921693021371
333.90000000000003,59.999924371667809,59.99952426434362,60.000172138123155,59.999615225846497,59.999928592071228
334,59.999885472732693,59.999571434732744,60.000123492742659,59.999662148362013,59.999932334613206
334.10000000000002,60.010970086003773,59.987300933066976,60.009097733505257,59.981308663431754,60.008844485779555
