323.40000000000003,1.5828890438177297,0.15922313696770365,2.6759276553181768,1.8126742335512263,0.66734501435398663,0.35301208837736126
323.5,1.5828980514191291,0.1592325563919133,2.6759385610188535,1.8125463690264143,0.66745822776474029,0.35300797432583486
323.60000000000002,1.5829027413300525,0.15923747487178952,2.6759442461261886,1.8124780473152837,0.66751853091624536,0.35300584235791022
323.70000000000005,1.5829051415655004,0.15924000409386022,2.6759471616774086,1.8124414975586174,0.66755057119133066,0.35300478071972885
323.80000000000001,1.5829063221961897,0.15924126133986677,2.6759486011381504,1.8124219001603326,0.66756753235468747,0.35300429791846605
323.90000000000003,1.5829068537737194,0.15924183851650911,2.6759492579796507,1.8124113455098878,0.66757645240470254,0.35300412978007278
324,1.5829070369481271,0.15924205700564076,2.6759494963589305,1.812405615162932,0.66758108471828059,0.35300413511179229
324.10000000000002,1.5832918330266721,0.15932014551388887,2.6772085377233577,1.7982545118102657,0.6637164099490479,0.33968826913721739
324.20000000000005,1.5801299478798432,0.15645391368376321,2.6735562165382314,1.8011620196783911,0.6620777261762627,0.33141069990380284
324.30000000000001,1.5782210025529673,0.15474355462027339,2.6713118080418301,1.8032671690062392,0.66136832226143039,0.32691203736711
324.40000000000003,1.5771902813659546,0.1538217211289005,2.6700968127801574,1.8044231250806682,0.66101835734644754,0.32450517575169485
324.5,1.5766418479181916,0.15333149076789307,2.6694494479357513,1.8050448848314666,0.66083773838304205,0.32322012114267057
324.60000000000002,1.5763509323713847,0.15307153311005683,2.6691054925106807,1.8053790326307215,0.66074363051751261,0.32253400657638009
324.70000000000005,1.5761967996166286,0.15293382331101554,2.6689228659825974,1.8055587456092541,0.66069448533912067,0.32216745950241182
324.80000000000001,1.5761151608410509,0.15286087081147193,2.6688258648365371,1.8056554299912713,0.66066868674310564,0.32197142439925303
324.90000000000003,1.5760718682291659,0.15282214806968958,2.6687742394015741,1.8057073908740138,0.66065493804509212,0.32186639767123171
325,1.5760488139842763,0.15280147780147305,2.6687466224421077,1.8057352035236967,0.66064735860280432,0.321809975901236
325.10000000000002,1.5822628988656091,0.15560453206699842,2.677901768010293,1.7965987426587611,0.64782643736618173,0.32433421928970335
325.20000000000005,1.5916668861997956,0.16075616089489747,2.6925096503577084,1.7847971729224046,0.62791583456820388,0.32837220574751302
325.30000000000001,1.597339564838911,0.1640323346291569,2.7011743404327935,1.7781428225412583,0.61569023286562419,0.33082395594591063
325.40000000000003,1.6004324774109484,0.16583462971320057,2.7058749873163399,1.7745770790306117,0.60899138634554173,0.33216203150170898
325.5,1.6020889930864255,0.16680135309891253,2.708389993774913,1.7726738235983106,0.60539788087651258,0.33287899757654354
325.60000000000002,1.6029729359085223,0.16731717312736413,2.7097319359564644,1.771657901613539,0.60347799719475437,0.33326184388750485
325.70000000000005,1.6034440269118033,0.1675918708918179,2.710447298651895,1.7711153163985867,0.60245277315083146,0.33346618323773225
325.80000000000001,1.6036947565233139,0.16773784298234581,2.7108282749881409,1.7708252074058402,0.60190501354320447,0.3335752941653472
325.90000000000003,1.6038278802989341,0.1678151029507933,2.7110308159638685,1.7706697579954449,0.60161197598321592,0.33363362848175765
326,1.6038982235490444,0.16785567168852919,2.7111381222994271,1.7705861131953304,0.60145481045176963,0.33366490052824771
326.10000000000002,1.6150586883641267,0.16724648847086387,2.7199872406617565,1.7544619341345109,0.59392837907553375,0.33595015968581504
326.20000000000005,1.6301846237864765,0.16915961190810092,2.7327048284744544,1.733378814613159,0.58215672073340352,0.33953615174949264
326.30000000000001,1.6388808298902158,0.17063747138734794,2.7402100331907895,1.7214460184478768,0.57482521358539185,0.34169125868039879
326.40000000000003,1.6435726503541159,0.17146784784799277,2.7442757875369579,1.7150457198920275,0.57079122467795895,0.34286422944707706
326.5,1.645744496542866,0.17201263274415243,2.7456154769265031,1.7114806537429939,0.56824669111117609,0.34343729496620867
326.60000000000002,1.6472036387250828,0.1727111380865996,2.7464947250264244,1.7099236600292906,0.56707115029799438,0.34381007791376766
326.70000000000005,1.6479061868247391,0.17283582221745375,2.7470041369650011,1.7089558151899504,0.5663990564460154,0.34398634680837287
326.80000000000001,1.6487346234114357,0.17304038387634557,2.7479471047554229,1.7089403026383985,0.56615297498786032,0.34418023212004639
326.90000000000003,1.6485585215236529,0.17313855439521753,2.7474588168894214,1.708284350252294,0.56592731598584611,0.34415572584627002
327,1.6486314012179286,0.17306370004297111,2.7475276014940935,1.7080855681468372,0.56578926387945494,0.34417486100998013
327.10000000000002,1.6539382436170527,0.16470676863450454,2.7639639061297667,1.6979789889229682,0.56096493348605092,0.34551407774856302
327.20000000000005,1.6606670255216038,0.15519156246054772,2.7856726477001463,1.6847739970396005,0.55311572653380781,0.34756667711271155
327.30000000000001,1.6645512900600639,0.15027814079984708,2.7979669164741701,1.6773377754659382,0.54822219491342039,0.348816637462324
327.40000000000003,1.6666543656876491,0.14768198737478289,2.8045710638275261,1.673350453218448,0.54552971803794648,0.34949852613546689
327.5,1.6677786947663775,0.14629891768066963,2.8080972232801131,1.6712214216769861,0.54408328630625524,0.34986386924752966
327.60000000000002,1.6683780308060476,0.14556068375366041,2.8099778412348955,1.6700847581775171,0.54330972435376801,0.35005899431467291
327.70000000000005,1.6686971154709103,0.14516631352872025,2.8109803815355798,1.6694776828171247,0.54289614345478765,0.35016319292504661
327.80000000000001,1.668866764939305,0.14495544485832779,2.8115145624915088,1.6691532442919763,0.54267481635252102,0.35021889384928501
327.90000000000003,1.6689567739975824,0.14484253214741008,2.8117989698676884,1.668979671252762,0.54255615374261834,0.35024874454845994
328,1.6690043583722081,0.14478192651039723,2.8119501977227399,1.6688866472293495,0.54249233304261713,0.35026482720056989
328.10000000000002,1.6601748189676808,0.13648792638014409,2.8022441381725516,1.6650112178568215,0.53462653842987473,0.35320755972102458
328.20000000000005,1.6567277488304935,0.13352990100540998,2.7983971937635284,1.6599967431469032,0.53046792706800028,0.35519175787622981
328.30000000000001,1.654990053426074,0.13223270718444122,2.7962649439379064,1.6572102839125205,0.52830739814597882,0.35628100691607634
328.40000000000003,1.6540731769898318,0.13155118159811371,2.7951314101102924,1.6557214107963709,0.52716602370350829,0.35686511996057058
328.5,1.6535885983817942,0.13119208930664228,2.7945309744002307,1.6549324004165815,0.5265634587951562,0.35717873200248407
328.60000000000002,1.6533333387345592,0.13100374322336769,2.7942137860300971,1.6545157514034401,0.52624656906209333,0.35734769691175761
328.70000000000005,1.6531995720473758,0.13090564927543183,2.7940468886339613,1.6542966823280405,0.52608090618181136,0.35743924312400549
328.80000000000001,1.6531300107134925,0.13085508217945424,2.7939595762852361,1.6541822142167828,0.52599504884698778,0.35748929233086463
328.90000000000003,1.6530942341498607,0.13082941199517592,2.793914299383732,1.6541229646647646,0.52595113832598173,0.35751704458215233
329,1.6530761467011861,0.13081668850782285,2.7938911128431192,1.6540927239335199,0.52592912891357646,0.35753277013114365
329.10000000000002,1.6495047744789086,0.12695180049311197,2.7919496799920949,1.6523904346088469,0.52996260696023367,0.3564160697324632
329.20000000000005,1.6457310769617246,0.12260133753729638,2.789760964659612,1.651786099429424,0.53659509376662229,0.35502534029696298
329.30000000000001,1.6431421618693864,0.11965067631762133,2.7882939663346451,1.6508689868382367,0.54078258609534136,0.3540945990287569
329.40000000000003,1.6417367886804988,0.11795152434848691,2.7876163232159539,1.6503802996926191,0.543024728324904,0.35359110449770897
329.5,1.6409841124138862,0.11704248168632853,2.7872553647113927,1.6501194720756993,0.54422084589239095,0.35332168487766669
329.60000000000002,1.6405817588451621,0.11655705892113534,2.7870617720800923,1.6499797937702814,0.54485815244660196,0.35317734344296353
329.70000000000005,1.6403666326891306,0.11629785975673039,2.7869577556248908,1.6499049385326989,0.54519745038402578,0.35309972659960259
329.80000000000001,1.640251564482101,0.11615946741077264,2.7869017299318903,1.6498648168435179,0.54537791744932318,0.35305770173123385
329.90000000000003,1.6401899934247319,0.11608559580966515,2.7868714464642452,1.6498433255600049,0.54547376686107263,0.35303467089115087
330,1.6401570422701883,0.11604619540800422,2.786854996856956,1.649831841563284,0.54552455674337819,0.3530217872832439
330.10000000000002,1.6536880800519811,0.10520160331050611,2.7891371709935049,1.6395749656154348,0.54947107114072691,0.35293684425292099
330.20000000000005,1.6691492220815138,0.093220547692033265,2.7934567322721691,1.6245063134363269,0.55608982043060351,0.35299606607731604
330.30000000000001,1.6774931860501661,0.086778449438072253,2.7958885802673734,1.6158664271523882,0.56005917347534817,0.35301951737085513
330.40000000000003,1.681940432232883,0.083337481080027198,2.7971851275951263,1.6112257484704904,0.56221629133303019,0.35302845416807915
330.5,1.6843120944602545,0.08150108358531373,2.7978759265427628,1.6087483667573728,0.56337074923342345,0.35303231632793192
330.60000000000002,1.6855772278842014,0.080521329992261539,2.7982442210799978,1.6074266630129737,0.56398683001425687,0.35303389215584785
330.70000000000005,1.6862521506187382,0.079998668962021596,2.7984405780361232,1.6067215873839351,0.56431535281351142,0.35303432097787252
330.80000000000001,1.6866122184639853,0.079719870989505101,2.7985452325732596,1.6063454805448205,0.56449044274776505,0.35303416796831438
330.90000000000003,1.6868043214035591,0.079571174693685673,2.7986009771403024,1.6061448762741886,0.56458368517278945,0.3530337288218881
331,1.6869068199077464,0.079491885810114474,2.7986306400800625,1.6060378987801036,0.56463327347332071,0.35303316003980606
331.10000000000002,1.6961225610654442,0.066774090263890182,2.8089069059802463,1.5951425038859508,0.5703185227634644,0.35291479645814988
331.20000000000005,1.7069840498462272,0.052526894620329265,2.822425873708077,1.5780305716963785,0.5794085018980627,0.35294930655644502
331.30000000000001,1.7128086996685585,0.044834949644119444,2.8298885873449406,1.5681486709266663,0.58484935006382033,0.35295206016715991
331.40000000000003,1.7159083311449539,0.040724681119283158,2.8338700560579744,1.5628370285044473,0.5878063156500869,0.35294880506138016
331.5,1.7175608373002176,0.038531063743802163,2.835993154239616,1.5600013538464261,0.58938917341628227,0.35294621424636546
331.60000000000002,1.7184424133803173,0.037360827712426291,2.8371257128265164,1.5584885957762664,0.59023416810800022,0.35294454702570316
331.70000000000005,1.7189128392092399,0.036736653372688083,2.8377299645501681,1.5576816985075095,0.59068502969393522,0.35294345402231447
331.80000000000001,1.7191639270874375,0.036403799445147482,2.8380523817560586,1.55725136378207,0.59092557138456892,0.35294268914248411
331.90000000000003,1.7192979913528856,0.036226350937697091,2.8382244394638283,1.5570219101500633,0.59105390032981053,0.35294211348043969
332,1.7193696167930461,0.036131800176302235,2.8383162756173643,1.556899611798592,0.59112236108692318,0.35294165166130087
332.10000000000002,1.7176101430053905,0.034279644883891611,2.8365394024481279,1.5544650855100686,0.58861169254147583,0.35098322464897047
332.20000000000005,1.7163932194452549,0.033163435496684726,2.8352381381790659,1.5535143674496266,0.58766585344799738,0.34983130177487426
332.30000000000001,1.7157206487295376,0.032549767782479616,2.8345145769402684,1.5530228819921457,0.58720446866604137,0.34920654548570168
332.40000000000003,1.7153585430617548,0.032219519611173961,2.8341248010477256,1.5527600444721654,0.58696152760077491,0.34887145539569941
332.5,1.7151641451531967,0.032042164386459585,2.8339155334282653,1.5526186591095303,0.58683091972032542,0.34869180044722831
332.60000000000002,1.7150595638950779,0.031946681413139923,2.8338029393243889,1.5525422351191083,0.58675997571557659,0.34859522979315988
332.70000000000005,1.7150030373416445,0.031895008027951165,2.8337420621487599,1.5525006153484127,0.58672098100862136,0.34854306292943166
332.80000000000001,1.7149722413426851,0.03186679820464812,2.833708872358633,1.552477677789792,0.58669915925660476,0.34851464913582186
332.90000000000003,1.7149552435322188,0.031851176050351773,2.8336905267164889,1.5524647948304811,0.58668660479153456,0.3484989646470053
333,1.7149456618210566,0.031842328183086445,2.8336801593448642,1.5524573432370583,0.5866790799193935,0.34849012360134207
333.10000000000002,1.7280938964947756,0.016268540684585164,2.8498110071334124,1.540403819381035,0.58634126684161203,0.34934886517027552
333.20000000000005,1.7441177705225923,-0.001131088323518859,2.8715623634269254,1.5235325353411229,0.58534816555731428,0.35088014453060401
333.30000000000001,1.7529366371311155,-0.010353584253809341,2.8837782754184924,1.5138899793166662,0.58459689585166463,0.35180041108493443
333.40000000000003,1.7576612663907216,-0.015258661656594065,2.8903284403892169,1.5087124483978551,0.58416474076070546,0.35229955785809297
333.5,1.7601835713282792,-0.017874081492508336,2.8938251868435079,1.5059485328539919,0.58393021967910297,0.35256628667674095
333.60000000000002,1.7615293239384973,-0.019269287717309031,2.8956907699246255,1.5044738637730248,0.58380444645644691,0.35270835150923602
333.70000000000005,1.7622472507563898,-0.020013644557662004,2.8966859691525149,1.5036870796015789,0.58373707882893899,0.35278386960864938
333.80000000000001,1.7626302264601481,-0.020410778955704371,2.8972168177351199,1.5032672863881869,0.58370092881184832,0.35282390410764769
333.90000000000003,1.7628345164526722,-0.020622672855570515,2.8974999469014802,1.5030432853326565,0.58368145307130403,0.35284503203596751
334,1.7629434833634419,-0.020735742613037431,2.8976509280157607,1.5029237430046272,0.58367088833113889,0.35285609520684424
334.10000000000002,1.7743179860820699,-0.033048845384779632,2.9069844991550116,1.4895592764011385,0.59051476431997219,0.35277949287394178
334.20000000000005,1.7885357339909249,-0.046906830252495431,2.9195477745078615,1.4684574931454057,0.60126983348838903,0.35294537372810053
334.30000000000001,1.7962215367200394,-0.05436694381660101,2.9265209261425009,1.4562592439104598,0.60768385868910724,0.35302550257211607
