932.70000000000005,60.14321269124423,59.927596362851531,59.960924640915508,60.006944452623813,59.939152028257631
932.80000000000007,60.14326599908749,59.927659975226675,59.960983178924288,60.0070057302122,59.939233698001672
932.90000000000009,60.143293748817939,59.927693490096345,59.961013915150168,60.007037764545849,59.939276316251366
933.00000000000011,60.143307845585703,59.927710947712214,59.961029820546884,60.007054209115601,59.939298114640565
933.10000000000002,60.136997903229179,59.931245516297011,59.980601649902134,59.986482696187302,59.975960494867522
933.20000000000005,60.139746728306008,59.931784621513586,59.975515070359492,59.999183590936916,59.959645290475102
933.30000000000007,60.141522029735015,59.932297987048351,59.972974019937297,60.006736652660294,59.949323206344069
933.40000000000009,60.142513192213613,59.93261506864264,59.971661891311541,60.010818346659214,59.943609022183352
933.50000000000011,60.143048029663362,59.93279057093671,59.970968959189456,60.012997079320748,59.940532938328523
933.60000000000002,60.143333735753799,59.932884748338488,59.970600042064561,60.014158416403582,59.938887575145898
933.70000000000005,60.143485785087357,59.932934699785299,59.970402984527865,60.014777294580192,59.938008575048855
933.80000000000007,60.143566491549898,59.93296094921849,59.970297464555671,60.015106946273093,59.937538854157538
933.90000000000009,60.143609178700281,59.932974545440096,59.970240767425587,60.0152823724207,59.93728757088369
934.00000000000011,60.143631635988456,59.932981388357369,59.970210131463702,60.015375560973077,59.937152853939956
934.10000000000002,60.145335762641004,59.935234188188851,59.972211056594602,60.02004191395698,59.939903401568991
934.20000000000005,60.146978907330379,59.937112716552598,59.974049985875808,60.020112099087186,59.941607581901195
934.30000000000007,60.147924615607153,59.938181570365529,59.975108585046449,60.019926800375636,59.942519586125044
934.40000000000009,60.148435312476565,59.938757529043841,59.975680212829317,60.019808085180514,59.943003389663012
934.50000000000011,60.14870821179754,59.939064965779238,59.975985513954392,60.019742775604378,59.943260544879465
934.60000000000002,60.148853825405034,59.93922872191105,59.97614820947873,60.01970763118495,59.943397351862693
934.70000000000005,60.148931563704821,59.939315854584628,59.9762348396861,60.019688785515918,59.943470116634288
934.80000000000007,60.148973138892792,59.939362150379502,59.976280924298919,60.019678693947633,59.943508788183614
934.90000000000009,60.148995453110942,59.939386684821102,59.97630541309335,60.01967330201461,59.943529322076024
935.00000000000011,60.149007522365515,59.939399640674928,59.976318398741483,60.019670438405825,59.943540212387639
935.10000000000002,60.145956086346573,59.93702158581344,59.974551152559378,60.017359017352497,59.941500504011778
935.20000000000005,60.146138560682886,59.937032385958759,59.974366428091336,60.01726113896143,59.94158550332763
935.30000000000007,60.146238282437743,59.937038703765616,59.974265146228568,60.017203353138584,59.941636697304631
935.40000000000009,60.146291620812427,59.937041957820242,59.97421098475742,60.017172131771723,59.941664764314119
935.50000000000011,60.146320239921806,59.937043638983184,59.974182076910068,60.017155502910938,59.941679914320005
935.60000000000002,60.14633566930992,59.937044513422222,59.974166667504669,60.017146698555564,59.941688117636609
935.70000000000005,60.146344037003367,59.937044977123008,59.97415847794111,60.017142076718827,59.941692630035014
935.80000000000007,60.146348635589518,59.937045249080334,59.974154157861292,60.017139690717904,59.941695204412213
935.90000000000009,60.14635118647108,59.937045434503204,59.974151911793271,60.017138498365718,59.941696754390023
936.00000000000011,60.146352633290071,59.937045597188458,59.974150784194279,60.017137947650056,59.941697787110279
936.10000000000002,60.153587020505142,59.94672129840216,59.983004786901738,60.036548638189601,59.957910017414179
936.20000000000005,60.161172874245743,59.955257694512483,59.991587922317919,60.037775587011367,59.963991930523612
936.30000000000007,60.165585155988246,59.960160027018034,59.996563844646616,60.037589751816377,59.966795497849773
936.40000000000009,60.16796741991805,59.96280150677012,59.99924996033927,60.037411719556175,59.968217094340126
936.50000000000011,60.16923872013124,59.964210011742139,60.000683651646213,60.037305591579667,59.968961611025883
936.60000000000002,60.169912626573733,59.964957572780953,60.001444499386679,60.037245475873661,59.969353918752446
936.70000000000005,60.170270779448877,59.965354874454924,60.001849143703993,60.03721138953135,59.969560488811709
936.80000000000007,60.170460880291415,59.965565888542642,60.002064162279929,60.037191954366442,59.969669332586214
936.90000000000009,60.170561629589841,59.965677883153461,60.002178332017785,60.037180784654694,59.969726571430613
937.00000000000011,60.170614903741502,59.965737284815447,60.002238890134294,60.037174302176091,59.969756550781838
937.10000000000002,60.210962016640174,59.988147878537383,59.986481709728558,60.024872869002749,59.815623659496609
937.20000000000005,60.191385886772999,59.966714339117011,59.980712264427403,60.014894143898992,59.881240235222599
937.30000000000007,60.178715210076433,59.953150412835143,59.97582452442721,60.009124789568958,59.923166029405152
937.40000000000009,60.171598748567533,59.945565424939396,59.97289567680906,60.006031323005978,59.946559671096665
937.50000000000011,60.167740235806946,59.941458365327726,59.97128103848317,60.004381317633168,59.959196365357549
937.60000000000002,60.165670001713927,59.939256003261761,59.970411009170533,60.003500731449982,59.965962415854179
937.70000000000005,60.164562877360652,59.938078696764158,59.969945259120436,60.003030571333241,59.969575815494771
937.80000000000007,60.163971382650843,59.937449997471511,59.969696351679332,60.002779440870299,59.971503855945087
937.90000000000009,60.163655370164456,59.937114336500024,59.96956332783018,60.002645194920063,59.972532140616387
938.00000000000011,60.16348643378587,59.93693506599184,59.969492141537067,60.002573302125754,59.973080262334832
938.10000000000002,60.164303574756353,59.938075088703343,59.970583362546328,60.005036476057647,59.975043140046985
938.20000000000005,60.165169191357535,59.939079425567058,59.971612111749685,60.005038032856071,59.976113312081168
938.30000000000007,60.165672642839951,59.939655833167336,59.972207495113039,60.004923137340754,59.976667630818646
938.40000000000009,60.165945023746048,59.939967025455715,59.972529375014638,60.004851356744133,59.976958427965606
938.50000000000011,60.166090397388324,59.940133008845343,59.972701122007528,60.004811588571314,59.977111908602168
938.60000000000002,60.166167675740112,59.940221148206966,59.972792353724948,60.004789720911738,59.977192827674195
938.70000000000005,60.166208652068924,59.940267722579001,59.97284060232564,60.004777545469096,59.977235202603943
938.80000000000007,60.166230285849529,59.940292124818093,59.972865932764265,60.004770596048232,59.977257095157263
938.90000000000009,60.166241663919493,59.940304717470923,59.972879051365581,60.004766456121381,59.977268112914196
939.00000000000011,60.166247599195941,59.940311016076485,59.972885667669537,60.004763861243717,59.977273366550165
939.10000000000002,60.173614455816868,59.939060042676033,59.954018836855624,60.010510789732123,59.915128902375344
939.20000000000005,60.167111379760449,59.932979518061408,59.954756877912139,59.999979964957539,59.941342275617899
939.30000000000007,60.16287334732349,59.929017594197646,59.954557961695109,59.993767335218479,59.958204459666817
939.40000000000009,60.160485306066526,59.926779944162547,59.95433134746672,59.990408725140043,59.967638569931644
939.50000000000011,60.159189778857829,59.925564791460957,59.954189827797052,59.988613149493425,59.972739520105165
939.60000000000002,60.158494945915706,59.924912530177238,59.954110683666897,59.987654430237541,59.975471319508898
939.70000000000005,60.15812359827796,59.924563522877833,59.954067583802463,59.987142541935583,59.976930099864525
939.80000000000007,60.157925356234429,59.924376838545371,59.954044177690307,59.986869125401206,59.977708276331953
939.90000000000009,60.157819530651715,59.924276874739988,59.954031381453291,59.986722990589513,59.978123164056335
940.00000000000011,60.157763021057086,59.924223237625007,59.954024281843431,59.986644801296649,59.978344238064771
940.10000000000002,60.145407424939719,59.907616023650114,59.93885649504297,59.961727264385907,59.958950977028202
940.20000000000005,60.135860341040278,59.896424368927015,59.927972822972748,59.955684594775946,59.94874311584887
940.30000000000007,60.130449243625179,59.890142207995687,59.92182131992525,59.953097634091044,59.94343487472829
940.40000000000009,60.127516879311166,59.886743936272985,59.918490264116507,59.951766496165433,59.94062714219266
940.50000000000011,60.125942894569206,59.884921115833841,59.916703314382517,59.951057058582634,59.939129970380144
940.60000000000002,60.125099783131873,59.883945418869665,59.915746791381139,59.950676499147924,59.938328813282752
940.70000000000005,60.124647969725025,59.88342323827181,59.915234804000505,59.950471761838138,59.937898945710586
940.80000000000007,60.124405309147413,59.883143513736798,59.914960425240515,59.950361121741153,59.937667381582834
940.90000000000009,60.12427436582351,59.882993312764427,59.914812980353908,59.95030083482326,59.937541759735417
941.00000000000011,60.124203090482901,59.882912293217572,59.914733314639051,59.950267479040328,59.937472764569122
941.10000000000002,60.088084609791089,59.888463729760559,59.958980985905008,59.94397278602095,60.051225849412837
941.20000000000005,60.106563139517043,59.897566140857251,59.953231762818518,59.960870241532248,60.002822099458854
941.30000000000007,60.117792807588316,59.903700136209402,59.951310322271055,59.970710205096637,59.971992886894284
941.40000000000009,60.123962476298033,59.907160575357139,59.950496359089144,59.975984150001452,59.954869092627327
941.50000000000011,60.127274957990778,59.90903170624496,59.950094655809963,59.978790147738913,59.945643958290063
941.60000000000002,60.129043175218257,59.910032236964831,59.949884686612911,59.980283778653373,59.940710571510586
941.70000000000005,60.129985684344646,59.910565493687997,59.949772722258736,59.981079168707382,59.938076558652099
941.80000000000007,60.130487773621894,59.91084922544178,59.949712419961998,59.98150262054714,59.936670330062128
941.90000000000009,60.13075509173494,59.910999877263663,59.949679619799767,59.981727845487548,59.935919250925409
942.00000000000011,60.130897308710225,59.911079569916318,59.949661516845318,59.981847421508299,59.935517771036587
942.10000000000002,60.132942855479158,59.913626032034458,59.951970182196604,59.981322945978675,59.936744214665133
942.20000000000005,60.133212556774012,59.913915174520298,59.952116685782741,59.984102695762147,59.937277371982937
942.30000000000007,60.133259198638655,59.91397101124435,59.952081830842701,59.985862253732471,59.937588720113482
942.40000000000009,60.133273355955552,59.913989687216322,59.952050836326336,59.986825409643572,59.937761716968851
942.50000000000011,60.133279535718906,59.913997782850814,59.952032458415403,59.987341138631841,59.937855018204218
942.60000000000002,60.133282661871029,59.914001406942397,59.952022101590373,59.98761622804188,59.937904870409341
942.70000000000005,60.133284403732411,59.914002915233503,59.952016296033051,59.987762884644148,59.937931559821862
942.80000000000007,60.133285513300137,59.914003436484975,59.952013058132898,59.987841123947476,59.937946049785815
942.90000000000009,60.133286366734261,59.914003545138392,59.952011296575286,59.987882976125505,59.93795418621346
943.00000000000011,60.133287132395374,59.914003547387928,59.952010420388703,59.987905520405256,59.937959084368252
943.10000000000002,60.142734183888251,59.937059634303495,59.974420164952349,59.969174403023843,59.986117275907176
943.20000000000005,60.144646351907483,59.934224213595925,59.972230176708166,59.986247487708034,59.96774816798338
