683.60000000000002,1.0184935302651243,1.0248289744269823,1.0160076666045912,1.0709492349284644,1.0491615185674794
683.70000000000005,1.0184250273439339,1.0247641265266503,1.0159453456188834,1.0709320125688007,1.0491490329214024
683.80000000000007,1.0183893410990976,1.0247304147413125,1.015912965802124,1.0709237597394097,1.0491433177573213
683.90000000000009,1.0183712061302119,1.0247133477583832,1.0158965977687249,1.0709202377610108,1.0491412005319984
684,1.0183624499209316,1.0247051656435977,1.0158887817390423,1.0709191588727276,1.0491409607820668
684.10000000000002,1.0163656012696081,1.0226413945608626,1.014042149185864,1.0656233584398926,1.0479020253420621
684.20000000000005,1.0146497269568513,1.0209293629910425,1.0124709542971753,1.0623182265142177,1.0465831606576188
684.30000000000007,1.0136664678732346,1.0199497504081851,1.0115679180850348,1.0605398293771728,1.045828564565803
684.40000000000009,1.0131340451697479,1.0194194142808375,1.0110786209083735,1.0595891588901083,1.0454204410558556
684.5,1.0128495802255506,1.0191360142421273,1.0108171676038034,1.0590815828889379,1.0452022471867868
684.60000000000002,1.0126981222282927,1.01898504468517,1.0106779476880277,1.0588103450729964,1.0450857300129186
684.70000000000005,1.0126174770302201,1.0189045721925944,1.0106037865096058,1.0586649565811512,1.0450232496076552
684.80000000000007,1.0125743494575501,1.0188614469556896,1.0105640730641643,1.058586475314667,1.0449893370362511
684.90000000000009,1.0125509676411335,1.018837978786111,1.0105424699164223,1.0585434918760148,1.0449704214729294
685,1.0125378646797099,1.0188247481134192,1.0105302773025193,1.0585192965864916,1.0449592970283059
685.10000000000002,1.0140467665175283,1.0202173668039762,1.0115858396072512,1.060046897158802,1.0454036355736243
685.20000000000005,1.0161474645897375,1.0221632424666771,1.0131372415808155,1.0617350865974691,1.0454669774528471
685.30000000000007,1.0173850391418069,1.0233134971515541,1.0140721997471229,1.062675547684951,1.0454304818639286
685.40000000000009,1.0180577259324914,1.0239391740038277,1.0145828566212727,1.0631807416760888,1.0454039516494524
685.5,1.0184171651560474,1.0242734757243379,1.0148557958686479,1.0634498065752809,1.0453882856896712
685.60000000000002,1.0186080913597055,1.0244509833058928,1.015000573126732,1.0635925508178199,1.0453789062940579
685.70000000000005,1.0187089723091298,1.0245447138027954,1.0150768433356683,1.0636679800468005,1.0453729876428512
685.80000000000007,1.0187618461518106,1.0245937933085585,1.0151166027336394,1.0637076416989186,1.0453690217977276
685.90000000000009,1.0187891876298543,1.0246191418979773,1.0151369677161628,1.0637283899233418,1.0453662289374201
686,1.0188030169197559,1.0246319492935434,1.0151470991356792,1.0637392301968571,1.0453642150327878
686.10000000000002,1.0181737124404784,1.0239780322935339,1.0145232896358005,1.0628667901012627,1.0446590832202054
686.20000000000005,1.0177111744688929,1.0235068126889026,1.0140698137072341,1.0623170265320876,1.0441814011416755
686.30000000000007,1.0174547370964429,1.0232460534429129,1.0138186239901039,1.062021912814058,1.0439214513483506
686.40000000000009,1.017316683560356,1.0231057961496561,1.0136834499271958,1.0618648271756055,1.0437824234577058
686.5,1.0172430267120338,1.0230310421004123,1.0136113694930564,1.0617818058643615,1.0437086739094517
686.60000000000002,1.0172040668411493,1.022991570088494,1.0135732837409579,1.0617384801937328,1.0436700123650964
686.70000000000005,1.0171838351343887,1.0229711330208944,1.0135535473856419,1.0617164524986149,1.0436502474616187
686.80000000000007,1.0171737782385304,1.0229610269192067,1.0135437791178499,1.0617058647059971,1.0436407024136947
686.90000000000009,1.0171693043769785,1.022956577482125,1.013539478120135,1.0617014146144814,1.0436367107721161
687,1.017167931052847,1.0229552563290785,1.0135382097443408,1.0617002296341278,1.0436357426436833
687.10000000000002,1.0173765641832837,1.0231412953610164,1.0136908824938973,1.061903821831075,1.043772913852729
687.20000000000005,1.017590163066056,1.0233285157793315,1.0138431128025749,1.0621036163569115,1.0439009795297562
687.30000000000007,1.0177054814853648,1.0234295714176695,1.0139252929834084,1.062211368984503,1.0439681645227692
687.40000000000009,1.0177680587048314,1.023484521638484,1.0139701727148693,1.0622696028395864,1.0440047339013454
687.5,1.0178024475306156,1.0235148127994262,1.0139951007716934,1.06230122013243,1.0440250465659466
687.60000000000002,1.0178216916624567,1.0235318299138496,1.0140092731040016,1.0623184317956496,1.044036542692746
687.70000000000005,1.0178327135231131,1.0235416119678729,1.0140175603588055,1.0623277406940019,1.0440431478439349
687.80000000000007,1.0178391784702676,1.0235473548778256,1.0140225343671336,1.0623326115726897,1.0440469372729422
687.90000000000009,1.0178430209383833,1.0235507448212497,1.0140255473316679,1.0623348963050139,1.044049008413215
688,1.0178452588640101,1.0235526696954647,1.0140273077899691,1.0623355941024044,1.0440499449899963
688.10000000000002,1.0172290160154649,1.022919247777766,1.0134341243647458,1.0612957701118197,1.0437973742374715
688.20000000000005,1.0168142879675854,1.022515506925636,1.0130447037298642,1.0606727792209321,1.0435322862213317
688.30000000000007,1.016586065417745,1.0222931973972049,1.0128302524696431,1.0603383963842254,1.0433784575457838
688.40000000000009,1.0164626563643115,1.0221728877427672,1.0127141959292671,1.060158559726484,1.0432940254578509
688.5,1.0163957141043334,1.0221075415901277,1.0126511582704352,1.0600612370171572,1.0432476043102623
688.60000000000002,1.0163588424594938,1.0220714759723013,1.0126163553328376,1.060007958493892,1.0432215055619882
688.70000000000005,1.0163379208706553,1.0220509543442986,1.0125965305258944,1.0599782419239649,1.0432062365470569
688.80000000000007,1.0163254566060089,1.0220386903055632,1.0125846527529516,1.0599612115749932,1.0431967762060361
688.90000000000009,1.0163175048062081,1.0220308496551056,1.0125770234394795,1.0599511137998594,1.0431904988249616
689,1.0163120146869555,1.0220254404624904,1.0125717228015239,1.0599449210173475,1.043186054408213
689.10000000000002,1.0175894625902839,1.023186200063597,1.0139389813047481,1.0614258533189924,1.0438462217567099
689.20000000000005,1.0192307306262702,1.0246635734361289,1.0156723523173916,1.0629996037422234,1.0440450511427548
689.30000000000007,1.0201661836505922,1.0255087898791282,1.0166576254242623,1.0638625430611317,1.0440620729962604
689.40000000000009,1.020671091498992,1.0259654050857434,1.0171889986069804,1.0643253387448428,1.0440623329042895
689.5,1.0209408007083436,1.0262093851287284,1.0174728336751511,1.0645727476521571,1.044061573848271
689.60000000000002,1.0210845778137836,1.0263394935184831,1.0176241749373878,1.0647052014117251,1.0440611804567099
689.70000000000005,1.0211612771939031,1.0264089621106673,1.0177049402574854,1.0647764635719781,1.0440612274190524
689.80000000000007,1.0212023596663404,1.0264462483317813,1.0177482216163509,1.0648152188414821,1.0440616850713917
689.90000000000009,1.0212246111408205,1.0264665336713472,1.0177716739211859,1.0648367491426474,1.044062518376804
690,1.0212369769600373,1.0264779056339186,1.0177847052094178,1.0648491803812494,1.044063689509561
690.10000000000002,1.0223689496933488,1.027606654112122,1.0187081455818774,1.0696446816844725,1.0448084112637435
690.20000000000005,1.0236790497765094,1.0289379696205414,1.0198752268377334,1.0726371293322416,1.0457570584985318
690.30000000000007,1.0244589505583312,1.029727385111026,1.0205756895878015,1.0742479377444183,1.0463174904815256
690.40000000000009,1.0248854064135973,1.0301587195373543,1.020959418314203,1.0751097585071507,1.0466234484573254
690.5,1.0251148782014778,1.0303907816819382,1.0211660561539788,1.075570541447749,1.0467882283649674
690.60000000000002,1.0252382662671344,1.030515554294992,1.0212772555439049,1.0758171419127405,1.0468770483800691
690.70000000000005,1.0253049356162114,1.0305829593072671,1.0213374153801951,1.0759493765103436,1.0469252322299902
690.80000000000007,1.0253413067955894,1.0306197120103493,1.0213703031733625,1.0760204966971894,1.0469516677437543
690.90000000000009,1.0253614663155066,1.0306400561483324,1.0213885898546777,1.0760588984566959,1.0469664194214592
691,1.0253729106227107,1.0306515725272551,1.0213990170301592,1.0760797188108795,1.0469748402295516
691.10000000000002,1.0252342476943861,1.0305172807705467,1.0212662933367807,1.0759758713506757,1.0468312615405897
691.20000000000005,1.0250801837922741,1.0303693400525609,1.0211208925338318,1.0758658571548125,1.0466845863815886
691.30000000000007,1.0249957219642607,1.0302882232553707,1.0210412212316351,1.0758064757338532,1.0466062260294493
691.40000000000009,1.0249506303303471,1.0302448755518556,1.0209986704577498,1.0757744992731071,1.0465644132172562
691.5,1.0249266706022773,1.0302217959389,1.0209760400135823,1.0757570631844335,1.0465419986901825
691.60000000000002,1.0249138768925072,1.0302094196640152,1.0209639283853573,1.075747263858019,1.0465298008076438
691.70000000000005,1.0249069056185562,1.0302026192424454,1.0209572948016143,1.0757414259939091,1.0465229219886645
691.80000000000007,1.0249029068028046,1.0301986614489005,1.020953451644391,1.0757376046634477,1.0465187586368654
691.90000000000009,1.0249003671998926,1.0301960966925579,1.0209509729766333,1.0757347812515397,1.0465159349705162
692,1.0248984904429055,1.0301941638255747,1.0209491095928147,1.0757324334797789,1.0465137332610048
692.10000000000002,1.0246749377220663,1.0299730523566697,1.0207552670221482,1.074996271141698,1.0465590679904482
692.20000000000005,1.0244668424168912,1.029769804649036,1.0205690914264385,1.0745304303584966,1.0464802016387742
692.30000000000007,1.0243488671613146,1.029654514052732,1.0204630637946219,1.0742804505678789,1.0464276765786913
692.40000000000009,1.0242842730794302,1.0295913517437074,1.0204048699472286,1.0741461157095102,1.046397707525093
692.5,1.0242488083968113,1.0295566470600404,1.0203728257722438,1.0740736192348395,1.0463807019761433
692.60000000000002,1.0242289735368961,1.0295372217597938,1.0203548236290476,1.07403421869843,1.046370758272321
692.70000000000005,1.0242175192545944,1.0295259993546779,1.0203443593487467,1.0740125921396542,1.0463646653114447
692.80000000000007,1.0242105942590305,1.0295192205169164,1.0203379791174161,1.0740005817622342,1.0463607232137824
692.90000000000009,1.0242061663933471,1.0295149015312484,1.0203338623972198,1.0739938489887773,1.0463580440882529
693,1.0242031726144358,1.0295120043046826,1.0203310584486835,1.0739900886812974,1.046356170822929
693.10000000000002,1.0231072255170648,1.0284097048280678,1.0192964729200309,1.0735498270767185,1.0459392087395549
693.20000000000005,1.021430912236716,1.0267440104085026,1.017712008909446,1.0729517890299591,1.0456156122048241
693.30000000000007,1.0204098036988756,1.0257318843070844,1.0167452788479603,1.072598133831969,1.0454501329075858
693.40000000000009,1.0198498085897856,1.0251771165885091,1.016214894506849,1.072405898244029,1.0453613796843926
693.5,1.0195493302575587,1.0248795327267832,1.0159303111894393,1.0723035378628247,1.0453141832866459
693.60000000000002,1.0193890791195293,1.0247208911425358,1.0157785770895784,1.0722496741963952,1.0452895075608024
693.70000000000005,1.0193039933909398,1.024636721438287,1.015698062522346,1.0722218339205705,1.0452770232223363
693.80000000000007,1.0192591786852319,1.0245924470184344,1.0156557095518881,1.0722079555297865,1.0452711666441685
693.90000000000009,1.0192359803119142,1.0245695816046081,1.0156338432424123,1.072201568648979,1.0452689394419887
694,1.0192244214897654,1.0245582369185899,1.0156230090063862,1.0721991889822915,1.0452687132024143
694.10000000000002,1.0192191538996491,1.0245531107168371,1.0156181366778012,1.0721989254892057,1.0452695890220505
694.20000000000005,1.019217296129834,1.0245513453206181,1.0156164929751457,1.0721997378599435,1.0452710561704772
694.30000000000007,1.0192172812041158,1.0245513858855477,1.0156165898451157,1.072201041321057,1.0452728109259997
694.40000000000009,1.0192182426487577,1.0245523722120149,1.0156176029826109,1.0722024967166435,1.0452746608590828
694.5,1.0192196878876683,1.0245538152220655,1.0156190625757395,1.0722038993436227,1.0452764747397678
694.60000000000002,1.0192213250058537,1.0245554253526945,1.0156206892507402,1.0722051204999421,1.0452781567399245
694.70000000000005,1.0192229711911798,1.0245570218553253,1.0156223074603443,1.0722060767501884,1.0452796334158687
694.80000000000007,1.0192245047769857,1.0245584852698371,1.015623800121261,1.0722067140912444,1.0452808475056896
694.90000000000009,1.0192258403954029,1.0245597327763343,1.015625085113063,1.0722069997985784,1.0452817551776616
695,1.0192269163530869,1.0245607056264772,1.0156261033852343,1.0722069181308338,1.0452823249571752
695.10000000000002,1.0188450844689887,1.0241946041652144,1.0152976568487975,1.0720754812251172,1.0450553242604324
695.20000000000005,1.0182685717216031,1.0236412038226357,1.0147875378312732,1.0718773145363449,1.0449174098366614
695.30000000000007,1.0179200213709543,1.0233061067120652,1.0144762888572367,1.0717580551725951,1.0448572603245181
695.40000000000009,1.0177289198495674,1.0231222448250561,1.0143052382967401,1.0716921174339835,1.0448255271434914
695.5,1.0176258986321502,1.0230230428760771,1.0142129084840197,1.0716558166834611,1.0448078895223054
695.60000000000002,1.0175702271180298,1.0229693592917901,1.0141629207225891,1.071635409467673,1.0447976106596366
695.70000000000005,1.017539749702143,1.0229398989709451,1.014135457930152,1.0716234659045241,1.044791172817418
695.80000000000007,1.0175226174598193,1.0229232747674368,1.0141199212526877,1.0716160408864095,1.0447867298837497
695.90000000000009,1.0175125306016235,1.02291343450796,1.0141106784500451,1.0716110617560917,1.0447833287417372
696,1.017506157861932,1.0229071798231004,1.0141047546398132,1.0716074552569079,1.0447804938610454
696.10000000000002,1.0148827754650032,1.0201502330580337,1.0115480601095013,1.0670089893676733,1.0412526448797048
696.20000000000005,1.0126389999719518,1.0178423939801911,1.009369671106392,1.0639835002311528,1.0387805500631266
696.30000000000007,1.0113637393184443,1.0165347156966762,1.0081323371069102,1.0623477439780526,1.037430444371622
696.40000000000009,1.0106723214889257,1.0158262718509068,1.0074615636060338,1.0614720328906813,1.0367051932313476
696.5,1.0103012762604924,1.0154462434467926,1.0071016213757329,1.0610044954063893,1.0363172180626377
696.60000000000002,1.0101025431443116,1.0152428056702287,1.0069088626933758,1.0607553491578643,1.0361099891969325
696.70000000000005,1.0099961814052758,1.0151340262113702,1.0068057359188325,1.0606230655832636,1.0359995768099277
696.80000000000007,1.0099394306649789,1.015076080626834,1.0067507578943897,1.0605534162717594,1.0359411397864382
696.90000000000009,1.0099094624065303,1.0150455686912816,1.0067217799645927,1.0605174237779802,1.0359107264632781
697,1.0098940815554311,1.0150299860280374,1.0067069677737266,1.0604995744494672,1.035895522627273
697.10000000000002,1.0121758514990802,1.0173815361316301,1.0087720708871752,1.0622307834495501,1.0364812473889895
